time_key,open,close,high,low,volume
2025-09-29 09:30:00,511.5,511.535,511.89,508.88,552655
2025-09-29 09:31:00,511.5,511.64,511.84,511.2,51707
2025-09-29 09:32:00,511.59,512.28,512.46,511.38,62368
2025-09-29 09:33:00,512.15,512.1,512.32,511.84,44371
2025-09-29 09:34:00,512.04,511.775,512.18,511.59,58390
2025-09-29 09:35:00,511.73,511.98,512.3,511.42,59628
2025-09-29 09:36:00,512.1,511.91,512.195,511.61,22232
2025-09-29 09:37:00,511.88,511.4576,512.0,511.24,44294
2025-09-29 09:38:00,511.365,511.675,511.75,511.22,54485
2025-09-29 09:39:00,511.75,512.17,512.39,511.4,43399
2025-09-29 09:40:00,512.19,512.26,512.5,512.05,45530
2025-09-29 09:41:00,512.24,512.69,512.69,512.12,38302
2025-09-29 09:42:00,512.73,512.45,512.7378,512.17,58002
2025-09-29 09:43:00,512.47,513.25,513.45,512.44,81543
2025-09-29 09:44:00,513.23,513.705,513.87,513.17,50628
2025-09-29 09:45:00,513.8,514.195,514.24,513.77,68302
2025-09-29 09:46:00,514.18,514.0,514.44,513.88,67618
2025-09-29 09:47:00,514.05,514.565,514.88,514.0485,69566
2025-09-29 09:48:00,514.58,514.66,514.66,514.23,68384
2025-09-29 09:49:00,514.64,515.29,515.4181,514.625,112135
2025-09-29 09:50:00,515.34,515.5,515.71,515.16,68558
2025-09-29 09:51:00,515.64,515.43,515.7999,515.2758,61027
2025-09-29 09:52:00,515.36,514.625,515.36,514.46,57121
2025-09-29 09:53:00,514.625,515.29,515.45,514.6,68029
2025-09-29 09:54:00,515.34,515.685,515.79,515.3,47231
2025-09-29 09:55:00,515.7,515.205,515.84,515.05,69055
2025-09-29 09:56:00,515.215,515.005,515.372,514.682,55288
2025-09-29 09:57:00,515.0188,514.89,515.28,514.7,43370
2025-09-29 09:58:00,514.88,514.98,515.17,514.87,56592
2025-09-29 09:59:00,515.02,515.395,515.54,515.01,62372
2025-09-29 10:00:00,515.395,515.48,515.934,515.3,93272
2025-09-29 10:01:00,515.48,515.175,515.51,515.05,38744
2025-09-29 10:02:00,515.22,515.65,515.9,515.17,44698
2025-09-29 10:03:00,515.7,515.3301,515.8352,515.3301,48394
2025-09-29 10:04:00,515.3794,515.16,515.3794,515.05,29865
2025-09-29 10:05:00,515.1851,515.74,515.74,515.155,38325
2025-09-29 10:06:00,515.74,516.2345,516.35,515.72,165484
2025-09-29 10:07:00,516.225,516.22,516.295,516.02,55867
2025-09-29 10:08:00,516.27,516.195,516.2821,516.06,39737
2025-09-29 10:09:00,516.15,516.41,516.7,516.1,73080
2025-09-29 10:10:00,516.41,516.22,516.48,516.17,54310
2025-09-29 10:11:00,516.27,516.18,516.305,515.76,80467
2025-09-29 10:12:00,516.16,515.605,516.28,515.565,61763
2025-09-29 10:13:00,515.6,515.56,515.665,515.49,29281
2025-09-29 10:14:00,515.6,515.9,516.0,515.5719,23805
2025-09-29 10:15:00,515.945,515.78,515.98,515.585,28187
2025-09-29 10:16:00,515.8201,515.71,515.87,515.6,26416
2025-09-29 10:17:00,515.67,515.81,515.94,515.55,24037
2025-09-29 10:18:00,515.84,515.86,515.9141,515.71,24111
2025-09-29 10:19:00,515.89,515.85,516.12,515.75,83113
2025-09-29 10:20:00,515.825,516.055,516.1,515.65,383658
2025-09-29 10:21:00,516.04,516.21,516.306,515.95,53254
2025-09-29 10:22:00,516.27,516.3252,516.845,516.26,61477
2025-09-29 10:23:00,516.3292,516.395,516.46,516.19,25599
2025-09-29 10:24:00,516.42,516.625,516.671,516.4,28065
2025-09-29 10:25:00,516.63,516.48,516.72,516.4,52632
2025-09-29 10:26:00,516.465,516.55,516.575,516.32,43635
2025-09-29 10:27:00,516.49,516.065,516.56,515.84,42933
2025-09-29 10:28:00,516.1206,515.875,516.2698,515.83,72665
2025-09-29 10:29:00,515.86,515.735,515.86,515.655,28552
2025-09-29 10:30:00,515.7,515.32,515.7,515.27,31399
2025-09-29 10:31:00,515.3108,515.435,515.55,515.31,16427
2025-09-29 10:32:00,515.47,515.41,515.64,515.41,34371
2025-09-29 10:33:00,515.41,515.34,515.41,515.23,31901
2025-09-29 10:34:00,515.33,515.36,515.37,515.06,40085
2025-09-29 10:35:00,515.37,515.1,515.38,514.81,41674
2025-09-29 10:36:00,515.05,514.89,515.16,514.89,21242
2025-09-29 10:37:00,514.915,514.59,514.97,514.55,24838
2025-09-29 10:38:00,514.59,514.56,514.63,514.42,31174
2025-09-29 10:39:00,514.5335,514.77,514.8099,514.47,25457
2025-09-29 10:40:00,514.75,514.68,514.9,514.64,28794
2025-09-29 10:41:00,514.6615,514.74,514.9299,514.6615,23378
2025-09-29 10:42:00,514.71,514.67,514.71,514.5196,18142
2025-09-29 10:43:00,514.645,514.49,514.65,514.48,25160
2025-09-29 10:44:00,514.53,515.105,515.13,514.515,31425
2025-09-29 10:45:00,515.105,514.88,515.1999,514.88,25375
2025-09-29 10:46:00,514.875,514.9,514.99,514.8219,29457
2025-09-29 10:47:00,514.945,515.11,515.11,514.9,19727
2025-09-29 10:48:00,515.13,515.18,515.3299,515.11,24747
2025-09-29 10:49:00,515.18,514.99,515.225,514.98,25910
2025-09-29 10:50:00,514.94,515.05,515.34,514.94,34528
2025-09-29 10:51:00,515.05,514.88,515.19,514.88,26427
2025-09-29 10:52:00,514.88,514.915,515.06,514.86,19399
2025-09-29 10:53:00,514.88,514.74,514.935,514.705,23501
2025-09-29 10:54:00,514.7,514.77,514.8399,514.68,20948
2025-09-29 10:55:00,514.77,514.882,514.965,514.765,17443
2025-09-29 10:56:00,514.84,514.57,514.925,514.57,31142
2025-09-29 10:57:00,514.53,514.535,514.71,514.53,15938
2025-09-29 10:58:00,514.535,514.52,514.715,514.4813,28165
2025-09-29 10:59:00,514.52,514.25,514.54,514.21,29359
2025-09-29 11:00:00,514.29,514.14,514.31,514.04,23105
2025-09-29 11:01:00,514.164,514.19,514.27,514.09,19776
2025-09-29 11:02:00,514.2,514.405,514.48,514.18,21581
2025-09-29 11:03:00,514.4,514.36,514.45,514.22,34148
2025-09-29 11:04:00,514.35,514.415,514.4525,514.34,14674
2025-09-29 11:05:00,514.39,514.405,514.595,514.325,19314
2025-09-29 11:06:00,514.36,514.47,514.54,514.24,19464
2025-09-29 11:07:00,514.52,514.34,514.53,514.26,23172
2025-09-29 11:08:00,514.3269,514.505,514.59,514.32,19142
2025-09-29 11:09:00,514.48,514.19,514.48,514.17,27319
2025-09-29 11:10:00,514.205,514.19,514.335,514.075,36242
2025-09-29 11:11:00,514.17,513.72,514.19,513.72,29377
2025-09-29 11:12:00,513.68,513.33,513.68,513.14,35764
2025-09-29 11:13:00,513.27,513.3461,513.3499,513.2,16246
2025-09-29 11:14:00,513.315,513.22,513.36,513.1,23212
2025-09-29 11:15:00,513.19,512.7001,513.19,512.68,29570
2025-09-29 11:16:00,512.78,512.665,512.98,512.625,31228
2025-09-29 11:17:00,512.665,512.63,512.7405,512.5,20798
2025-09-29 11:18:00,512.655,512.96,512.98,512.655,17557
2025-09-29 11:19:00,512.97,512.83,512.98,512.83,14006
2025-09-29 11:20:00,512.75,512.4501,512.79,512.4,23220
2025-09-29 11:21:00,512.5,512.59,512.695,512.46,18275
2025-09-29 11:22:00,512.645,512.581,512.88,512.581,17514
2025-09-29 11:23:00,512.58,512.935,512.99,512.58,15725
2025-09-29 11:24:00,512.935,512.755,513.0,512.68,32703
2025-09-29 11:25:00,512.82,512.69,512.9173,512.59,14740
2025-09-29 11:26:00,512.695,512.675,512.73,512.5531,9036
2025-09-29 11:27:00,512.675,512.69,512.77,512.61,12774
2025-09-29 11:28:00,512.705,512.53,512.8,512.5,22609
2025-09-29 11:29:00,512.555,512.97,513.0299,512.555,25893
2025-09-29 11:30:00,512.97,513.2,513.28,512.96,24676
2025-09-29 11:31:00,513.24,513.065,513.24,513.0318,12625
2025-09-29 11:32:00,513.07,513.245,513.285,513.04,27731
2025-09-29 11:33:00,513.24,513.3,513.38,513.21,18721
2025-09-29 11:34:00,513.3027,513.31,513.4,513.24,15668
