time_key,open,close,high,low,volume
2025-10-29 09:30:00,544.94,544.14,546.27,543.04,811744
2025-10-29 09:31:00,544.05,543.53,544.24,542.49,168291
2025-10-29 09:32:00,543.39,542.8,543.85,542.5813,99049
2025-10-29 09:33:00,542.9,543.125,543.4799,542.5,110394
2025-10-29 09:34:00,543.14,542.4284,543.14,542.17,125300
2025-10-29 09:35:00,542.34,541.345,542.45,540.71,248166
2025-10-29 09:36:00,541.3475,541.44,542.0,541.0,168168
2025-10-29 09:37:00,541.485,542.518,542.59,541.27,82287
2025-10-29 09:38:00,542.43,542.545,542.65,541.96,76692
2025-10-29 09:39:00,542.545,542.37,542.545,542.05,79452
2025-10-29 09:40:00,542.38,542.17,542.4,541.9701,99840
2025-10-29 09:41:00,542.23,542.275,542.45,542.1,65021
2025-10-29 09:42:00,542.3,541.49,542.54,541.49,87849
2025-10-29 09:43:00,541.5,539.75,541.5,539.4,185532
2025-10-29 09:44:00,539.75,540.72,540.72,539.57,84021
2025-10-29 09:45:00,540.61,540.835,541.209,540.5,97296
2025-10-29 09:46:00,540.73,540.85,540.98,540.0,141087
2025-10-29 09:47:00,540.81,540.16,540.965,540.02,82061
2025-10-29 09:48:00,540.18,538.995,540.45,538.91,113529
2025-10-29 09:49:00,538.9,538.9408,539.27,538.66,98227
2025-10-29 09:50:00,538.87,538.945,539.2799,538.74,61182
2025-10-29 09:51:00,538.87,539.05,539.4,538.71,74382
2025-10-29 09:52:00,539.06,539.4,539.5799,539.05,50205
2025-10-29 09:53:00,539.45,539.15,539.56,538.59,65193
2025-10-29 09:54:00,539.28,539.3,539.625,539.07,63066
2025-10-29 09:55:00,539.4075,538.96,539.445,538.5,63833
2025-10-29 09:56:00,538.905,538.88,538.9335,538.5405,40551
2025-10-29 09:57:00,538.84,539.0981,539.3,538.79,64827
2025-10-29 09:58:00,539.01,538.564,539.22,538.564,62876
2025-10-29 09:59:00,538.59,538.74,538.74,538.23,82842
2025-10-29 10:00:00,538.74,538.649,538.82,538.42,48393
2025-10-29 10:01:00,538.57,539.0995,539.11,538.5,58484
2025-10-29 10:02:00,539.0201,538.21,539.0628,538.15,61325
2025-10-29 10:03:00,538.24,538.22,538.39,537.8216,91332
2025-10-29 10:04:00,538.215,538.135,538.62,538.0,69054
2025-10-29 10:05:00,538.105,538.21,538.7623,538.05,72457
2025-10-29 10:06:00,538.26,538.4,538.645,537.895,62977
2025-10-29 10:07:00,538.4292,537.895,538.4292,537.74,60881
2025-10-29 10:08:00,537.895,537.78,538.03,537.66,43441
2025-10-29 10:09:00,537.765,537.696,537.91,537.1701,83635
2025-10-29 10:10:00,537.6407,537.88,537.98,537.555,52597
2025-10-29 10:11:00,537.82,537.78,538.0199,537.65,39804
2025-10-29 10:12:00,537.775,538.15,538.15,537.5,67158
2025-10-29 10:13:00,538.09,538.26,538.3885,537.98,61509
2025-10-29 10:14:00,538.24,538.49,538.5,538.06,74036
2025-10-29 10:15:00,538.46,538.6851,538.75,538.16,76670
2025-10-29 10:16:00,538.6314,538.9206,538.9206,538.5567,57848
2025-10-29 10:17:00,538.82,537.9649,538.83,537.93,59591
2025-10-29 10:18:00,537.955,537.93,538.18,537.82,51618
2025-10-29 10:19:00,537.84,538.25,538.3099,537.83,34991
2025-10-29 10:20:00,538.2399,538.05,538.24,538.0,46612
2025-10-29 10:21:00,538.035,538.22,538.28,537.8,51706
2025-10-29 10:22:00,538.17,537.65,538.269,537.6,68575
2025-10-29 10:23:00,537.62,537.5,538.0,537.5,61042
2025-10-29 10:24:00,537.525,537.7198,537.86,537.525,38759
2025-10-29 10:25:00,537.73,537.37,537.83,537.2901,42787
2025-10-29 10:26:00,537.376,537.39,537.59,537.25,40903
2025-10-29 10:27:00,537.385,537.88,537.88,537.37,29471
2025-10-29 10:28:00,537.848,537.925,537.98,537.5836,39632
2025-10-29 10:29:00,537.8731,538.195,538.25,537.743,39784
2025-10-29 10:30:00,538.17,538.14,538.369,537.87,40810
2025-10-29 10:31:00,538.0401,538.23,538.4399,538.01,47300
2025-10-29 10:32:00,538.255,538.12,538.46,538.05,68084
2025-10-29 10:33:00,538.11,538.15,538.43,538.07,62977
2025-10-29 10:34:00,538.17,538.01,538.18,537.83,38458
2025-10-29 10:35:00,538.015,538.16,538.23,537.94,42756
2025-10-29 10:36:00,538.17,538.4433,538.5,538.15,50654
2025-10-29 10:37:00,538.385,538.615,538.75,538.35,52385
2025-10-29 10:38:00,538.58,538.28,538.64,538.245,40366
2025-10-29 10:39:00,538.25,538.2999,538.355,538.1016,35469
2025-10-29 10:40:00,538.21,538.0194,538.21,537.8043,38863
