time_key,open,close,high,low,volume
2025-03-24 04:00:00,394.46,393.81,394.46,393.25,4068
2025-03-24 04:01:00,394.43,394.44,394.44,394.27,1595
2025-03-24 04:02:00,394.5,394.55,394.55,394.5,1188
2025-03-24 04:06:00,394.38,394.38,394.38,394.38,559
2025-03-24 04:07:00,394.55,394.55,394.55,394.55,391
2025-03-24 04:08:00,394.65,394.65,394.77,394.65,1293
2025-03-24 04:10:00,394.91,394.91,394.97,394.91,761
2025-03-24 04:11:00,394.99,395.0,395.0,394.99,1627
2025-03-24 04:12:00,395.05,395.16,395.16,394.96,1077
2025-03-24 04:13:00,395.38,395.38,395.38,395.38,536
2025-03-24 04:14:00,395.43,395.57,395.57,395.43,1366
2025-03-24 04:15:00,395.41,395.51,395.51,395.41,1632
2025-03-24 04:22:00,395.43,395.48,395.48,395.43,899
2025-03-24 04:24:00,395.34,395.34,395.34,395.34,252
2025-03-24 04:25:00,395.38,395.38,395.38,395.38,459
2025-03-24 04:26:00,395.39,395.39,395.39,395.39,436
2025-03-24 04:28:00,395.32,395.21,395.32,395.21,750
2025-03-24 04:29:00,395.27,395.27,395.27,395.27,397
2025-03-24 04:33:00,395.18,395.15,395.18,395.15,361
2025-03-24 04:35:00,395.35,395.35,395.35,395.35,336
2025-03-24 04:36:00,395.39,395.39,395.39,395.39,586
2025-03-24 04:37:00,395.31,395.31,395.31,395.31,624
2025-03-24 04:40:00,395.23,395.23,395.23,395.23,1123
2025-03-24 04:46:00,395.25,395.15,395.25,395.15,1145
2025-03-24 04:49:00,395.13,395.04,395.13,395.04,601
2025-03-24 04:51:00,395.21,395.27,395.27,395.21,711
2025-03-24 04:52:00,395.27,395.27,395.27,395.26,525
2025-03-24 04:55:00,395.4,395.4,395.4,395.4,571
2025-03-24 04:56:00,395.36,395.36,395.36,395.36,344
2025-03-24 05:01:00,395.16,395.16,395.16,395.16,259
2025-03-24 05:02:00,395.1,395.1,395.1,395.1,350
2025-03-24 05:03:00,395.01,395.0,395.01,395.0,1049
2025-03-24 05:04:00,395.0,395.14,395.14,395.0,367
2025-03-24 05:05:00,395.18,395.18,395.18,395.18,463
2025-03-24 05:06:00,395.2,395.2,395.2,395.2,605
2025-03-24 05:13:00,395.06,395.14,395.15,395.06,594
2025-03-24 05:23:00,395.0,395.0,395.0,395.0,920
2025-03-24 05:26:00,395.0,394.9,395.0,394.9,1257
2025-03-24 05:31:00,394.86,394.86,394.86,394.86,508
2025-03-24 05:32:00,394.87,394.86,394.87,394.86,514
2025-03-24 05:34:00,394.81,394.9,394.92,394.81,1006
2025-03-24 05:38:00,395.0,394.98,395.0,394.98,706
2025-03-24 05:40:00,394.94,394.97,394.98,394.94,1248
2025-03-24 05:42:00,394.66,394.66,394.66,394.66,219
2025-03-24 05:48:00,394.77,394.82,394.82,394.77,425
2025-03-24 06:08:00,394.62,394.61,394.62,394.61,282
2025-03-24 06:09:00,394.65,394.65,394.65,394.65,401
2025-03-24 06:11:00,394.49,394.49,394.49,394.49,229
2025-03-24 06:13:00,394.4,394.42,394.43,394.4,597
2025-03-24 06:14:00,394.32,394.39,394.39,394.31,544
2025-03-24 06:18:00,394.48,394.49,394.49,394.48,919
2025-03-24 06:19:00,394.58,394.58,394.58,394.58,380
2025-03-24 06:21:00,394.6,394.6,394.6,394.6,2232
2025-03-24 06:24:00,394.65,394.7,394.7,394.65,409
2025-03-24 06:28:00,394.65,394.62,394.65,394.62,584
2025-03-24 06:35:00,395.1,395.1,395.1,395.1,642
2025-03-24 06:39:00,395.13,395.16,395.16,395.13,910
2025-03-24 06:40:00,395.15,395.0,395.35,395.0,2308
2025-03-24 06:43:00,395.23,395.23,395.23,395.23,529
2025-03-24 06:44:00,395.2,395.06,395.2,395.06,645
2025-03-24 06:45:00,394.97,394.97,394.97,394.97,326
2025-03-24 06:46:00,395.13,395.17,395.17,395.13,1093
2025-03-24 06:56:00,394.93,394.93,394.93,394.74,1796
2025-03-24 06:58:00,394.68,394.93,394.93,394.66,1378
2025-03-24 06:59:00,394.93,394.94,394.94,394.92,884
2025-03-24 07:00:00,394.97,394.7,394.97,394.4,7822
2025-03-24 07:01:00,394.98,395.0,395.0,394.98,701
2025-03-24 07:03:00,395.0,394.99,395.01,394.96,2273
2025-03-24 07:04:00,394.9,394.9,394.9,394.9,512
2025-03-24 07:07:00,394.81,394.87,394.87,394.81,684
2025-03-24 07:08:00,394.81,394.61,394.81,394.61,2018
2025-03-24 07:10:00,394.77,394.77,394.77,394.77,257
2025-03-24 07:11:00,394.87,394.87,394.87,394.87,784
2025-03-24 07:12:00,394.96,394.96,394.96,394.96,501
2025-03-24 07:14:00,395.23,395.3,395.3,395.23,902
2025-03-24 07:17:00,395.24,395.24,395.24,395.24,198
2025-03-24 07:18:00,395.22,395.24,395.24,395.22,516
2025-03-24 07:19:00,395.15,395.13,395.15,395.13,616
2025-03-24 07:22:00,395.22,395.3,395.3,395.22,1798
2025-03-24 07:25:00,395.25,395.25,395.25,395.25,508
2025-03-24 07:27:00,395.11,395.1,395.11,395.1,521
2025-03-24 07:28:00,395.19,395.19,395.19,395.19,182
2025-03-24 07:31:00,395.0,395.0,395.0,395.0,485
2025-03-24 07:32:00,394.9,394.9,394.9,394.9,211
2025-03-24 07:35:00,394.98,394.99,394.99,394.98,242
2025-03-24 07:40:00,395.3,395.35,395.35,395.3,1481
2025-03-24 07:42:00,395.3,395.3,395.3,395.3,387
2025-03-24 07:43:00,395.36,395.51,395.51,395.36,1571
2025-03-24 07:44:00,395.4,395.4,395.4,395.4,487
2025-03-24 07:45:00,395.35,395.2,395.35,395.2,1756
2025-03-24 07:46:00,395.2,395.55,395.55,395.2,2390
2025-03-24 07:47:00,395.58,395.58,395.58,395.58,467
2025-03-24 07:48:00,395.66,395.72,395.8,395.66,2468
2025-03-24 07:49:00,395.82,395.8,395.82,395.8,1135
2025-03-24 07:50:00,395.79,395.79,395.79,395.79,500
2025-03-24 07:51:00,395.77,395.77,395.77,395.77,390
2025-03-24 07:55:00,395.57,395.52,395.57,395.52,763
2025-03-24 07:57:00,395.72,396.0,396.0,395.71,5887
2025-03-24 07:58:00,396.12,396.29,396.3,396.12,1312
2025-03-24 07:59:00,396.0,396.0,396.0,396.0,1269
2025-03-24 08:00:00,395.24,395.92,396.3,394.15,22498
2025-03-24 08:01:00,396.07,396.0,396.07,396.0,1011
2025-03-24 08:02:00,395.87,395.87,395.87,395.87,739
2025-03-24 08:03:00,395.87,395.76,395.87,395.76,826
2025-03-24 08:04:00,395.87,395.75,395.87,395.75,499
2025-03-24 08:06:00,395.55,395.6,395.63,395.55,1513
2025-03-24 08:07:00,395.72,395.72,395.72,395.72,426
2025-03-24 08:08:00,395.87,395.63,395.87,395.63,786
2025-03-24 08:09:00,395.72,395.84,395.84,395.72,776
2025-03-24 08:10:00,395.69,395.84,395.84,395.69,791
2025-03-24 08:11:00,395.61,395.61,395.61,395.61,223
2025-03-24 08:12:00,395.63,395.48,395.63,395.48,2326
2025-03-24 08:14:00,395.5,395.5,395.5,395.5,511
2025-03-24 08:16:00,395.56,395.56,395.56,395.56,628
2025-03-24 08:17:00,395.5,395.5,395.5,395.5,596
2025-03-24 08:20:00,395.52,395.5148,395.59,395.5148,1309
2025-03-24 08:21:00,395.71,395.66,395.71,395.66,1120
