time_key,open,close,high,low,volume
2026-02-17 04:00:00,400.31,400.91,402.2,400.2,10219
2026-02-17 04:01:00,400.76,400.5,400.76,400.5,550
2026-02-17 04:02:00,400.33,400.2,400.43,400.2,6230
2026-02-17 04:03:00,400.32,400.2,400.44,400.2,1505
2026-02-17 04:04:00,400.25,400.22,400.25,400.22,990
2026-02-17 04:05:00,400.24,400.2,400.24,400.2,412
2026-02-17 04:07:00,400.34,400.2,400.38,400.19,2037
2026-02-17 04:08:00,400.34,400.32,400.34,400.32,262
2026-02-17 04:09:00,400.2,400.2,400.2,400.2,241
2026-02-17 04:10:00,400.15,400.05,400.15,400.05,912
2026-02-17 04:11:00,400.27,400.0,400.27,400.0,434
2026-02-17 04:12:00,400.13,400.13,400.13,400.13,427
2026-02-17 04:14:00,400.0,400.0,400.0,400.0,1412
2026-02-17 04:15:00,400.0,399.8,400.0,399.8,1268
2026-02-17 04:17:00,399.59,399.58,399.6,399.58,1827
2026-02-17 04:18:00,399.53,399.5,399.6,399.39,2105
2026-02-17 04:19:00,399.63,399.84,399.84,399.6,646
2026-02-17 04:20:00,399.95,399.95,399.95,399.95,174
2026-02-17 04:21:00,399.92,399.92,399.92,399.92,211
2026-02-17 04:22:00,399.97,399.99,399.99,399.97,448
2026-02-17 04:23:00,400.0,400.0,400.0,400.0,107
2026-02-17 04:24:00,400.5,400.17,400.61,400.14,1338
2026-02-17 04:25:00,400.16,400.1,400.16,400.08,521
2026-02-17 04:27:00,400.42,400.42,400.43,400.41,516
2026-02-17 04:30:00,400.31,400.22,400.31,400.22,252
2026-02-17 04:31:00,400.4,400.4,400.4,400.4,273
2026-02-17 04:33:00,400.38,400.38,400.38,400.38,79
2026-02-17 04:34:00,400.44,400.44,400.44,400.44,260
2026-02-17 04:35:00,400.39,400.48,400.48,400.39,546
2026-02-17 04:36:00,400.47,400.3,400.47,400.3,776
2026-02-17 04:38:00,400.3,400.43,400.43,400.3,367
2026-02-17 04:40:00,400.35,400.35,400.35,400.35,158
2026-02-17 04:41:00,400.3,400.3,400.3,400.3,226
2026-02-17 04:42:00,400.29,400.29,400.29,400.29,111
2026-02-17 04:45:00,400.38,400.38,400.38,400.38,123
2026-02-17 04:48:00,400.43,400.44,400.44,400.43,303
2026-02-17 04:53:00,400.25,400.25,400.25,400.25,118
2026-02-17 04:54:00,400.2,400.2,400.2,400.2,429
2026-02-17 04:55:00,400.3,400.49,400.49,400.29,1092
2026-02-17 04:56:00,400.57,400.7,400.7,400.57,505
2026-02-17 04:58:00,400.64,400.56,400.64,400.56,262
2026-02-17 04:59:00,400.43,400.43,400.43,400.43,95
2026-02-17 05:00:00,400.57,400.58,400.58,400.57,217
2026-02-17 05:01:00,400.43,400.42,400.43,400.42,544
2026-02-17 05:02:00,400.54,400.54,400.54,400.54,92
2026-02-17 05:03:00,400.53,400.67,400.67,400.53,281
2026-02-17 05:06:00,400.57,400.57,400.57,400.57,123
2026-02-17 05:08:00,400.51,400.48,400.51,400.48,215
2026-02-17 05:10:00,400.42,400.42,400.42,400.42,399
2026-02-17 05:12:00,400.29,400.3,400.3,400.29,284
2026-02-17 05:13:00,400.26,400.41,400.41,400.2,958
2026-02-17 05:14:00,400.21,400.1,400.23,400.1,894
2026-02-17 05:15:00,400.1,400.01,400.1,400.0,793
2026-02-17 05:16:00,399.99,399.99,399.99,399.99,517
2026-02-17 05:21:00,400.0,400.0,400.0,399.99,310
2026-02-17 05:23:00,400.18,400.18,400.18,400.18,107
2026-02-17 05:24:00,400.05,400.05,400.05,400.05,105
2026-02-17 05:30:00,400.13,400.14,400.14,400.13,307
2026-02-17 05:32:00,399.85,399.85,399.85,399.85,194
2026-02-17 05:33:00,399.73,399.76,399.81,399.73,1356
2026-02-17 05:34:00,399.62,399.66,399.76,399.5,1483
2026-02-17 05:35:00,399.76,399.76,399.76,399.76,216
2026-02-17 05:36:00,399.58,399.58,399.58,399.58,156
2026-02-17 05:37:00,399.57,399.56,399.57,399.56,215
2026-02-17 05:38:00,399.64,399.64,399.64,399.62,268
2026-02-17 05:39:00,399.5,399.47,399.5,399.39,1626
2026-02-17 05:40:00,399.42,399.4,399.42,399.4,315
2026-02-17 05:41:00,399.4,399.48,399.48,399.4,630
2026-02-17 05:42:00,399.62,399.38,399.62,399.38,805
2026-02-17 05:44:00,399.25,399.25,399.25,399.25,216
2026-02-17 05:45:00,399.39,399.4,399.4,399.39,247
2026-02-17 05:48:00,399.5,399.5,399.5,399.5,123
2026-02-17 05:49:00,399.49,399.23,399.49,399.2,1436
2026-02-17 05:51:00,399.15,399.01,399.15,399.01,1285
2026-02-17 05:52:00,399.1,399.1,399.1,399.1,310
2026-02-17 05:54:00,399.27,399.18,399.29,399.17,1324
2026-02-17 05:55:00,399.16,399.17,399.17,399.16,208
2026-02-17 05:56:00,399.15,399.15,399.15,399.15,181
2026-02-17 05:57:00,399.17,399.17,399.17,399.17,239
2026-02-17 05:58:00,399.17,399.18,399.18,399.17,170
2026-02-17 06:00:00,399.48,399.48,399.48,399.48,131
2026-02-17 06:01:00,399.46,399.46,399.46,399.46,140
2026-02-17 06:05:00,399.3,399.3,399.51,399.28,1427
2026-02-17 06:07:00,399.28,399.28,399.28,399.28,259
2026-02-17 06:08:00,399.2,399.15,399.2,399.15,320
2026-02-17 06:09:00,399.2,399.2,399.2,399.2,187
2026-02-17 06:14:00,399.36,399.33,399.41,399.33,548
2026-02-17 06:15:00,399.29,399.29,399.29,399.29,114
2026-02-17 06:18:00,399.23,399.24,399.24,399.23,348
2026-02-17 06:19:00,399.26,399.27,399.27,399.26,199
2026-02-17 06:20:00,399.2,399.19,399.21,399.18,591
2026-02-17 06:21:00,399.17,399.17,399.17,399.17,233
2026-02-17 06:22:00,399.28,399.07,399.28,399.07,866
2026-02-17 06:23:00,399.15,399.09,399.15,399.09,269
2026-02-17 06:24:00,399.0,398.99,399.0,398.94,2482
2026-02-17 06:25:00,398.92,398.87,398.92,398.85,740
2026-02-17 06:26:00,399.04,399.04,399.04,399.04,292
2026-02-17 06:27:00,399.29,399.3,399.3,399.29,301
2026-02-17 06:28:00,399.31,399.31,399.31,399.31,194
2026-02-17 06:30:00,399.47,399.46,399.48,399.46,1096
2026-02-17 06:31:00,399.41,399.41,399.41,399.41,101
2026-02-17 06:32:00,399.31,399.34,399.34,399.29,408
2026-02-17 06:35:00,399.21,399.2,399.21,399.2,140
2026-02-17 06:37:00,399.17,399.24,399.24,399.17,476
2026-02-17 06:38:00,399.28,399.31,399.31,399.28,380
2026-02-17 06:40:00,399.4,399.42,399.42,399.4,321
2026-02-17 06:41:00,399.44,399.48,399.48,399.44,344
2026-02-17 06:42:00,399.51,399.55,399.55,399.51,335
2026-02-17 06:43:00,399.41,399.39,399.41,399.39,371
2026-02-17 06:44:00,399.43,399.59,399.59,399.43,586
2026-02-17 06:45:00,399.59,399.48,399.62,399.46,881
2026-02-17 06:46:00,399.41,399.41,399.41,399.41,216
2026-02-17 06:47:00,399.46,399.46,399.46,399.46,103
2026-02-17 06:54:00,399.68,399.67,399.69,399.67,443
2026-02-17 06:55:00,399.56,399.39,399.56,399.32,1468
2026-02-17 06:57:00,399.49,399.49,399.49,399.49,145
2026-02-17 06:59:00,399.49,399.48,399.49,399.48,261
2026-02-17 07:00:00,399.58,399.54,399.68,399.3,3530
2026-02-17 07:01:00,399.1,399.3,399.3,399.05,868
2026-02-17 07:02:00,399.29,399.36,399.36,399.29,245
2026-02-17 07:03:00,399.39,399.41,399.41,399.39,542
2026-02-17 07:04:00,399.4,399.31,399.4,399.15,3507
2026-02-17 07:05:00,399.3,399.3,399.3,399.3,261
2026-02-17 07:07:00,399.32,399.68,399.68,399.31,713
2026-02-17 07:08:00,399.7,399.95,399.95,399.68,2085
2026-02-17 07:09:00,399.9,399.9,399.9,399.9,146
2026-02-17 07:10:00,399.97,399.76,399.97,399.76,450
2026-02-17 07:11:00,399.75,399.61,399.75,399.6,1637
2026-02-17 07:13:00,399.74,399.79,399.79,399.74,252
2026-02-17 07:14:00,399.6,399.5,399.6,399.5,650
2026-02-17 07:15:00,399.59,399.59,399.59,399.59,73
2026-02-17 07:17:00,399.6,399.6,399.6,399.6,220
2026-02-17 07:18:00,399.51,399.64,399.64,399.51,324
2026-02-17 07:19:00,399.5,399.5,399.5,399.5,201
2026-02-17 07:20:00,399.45,399.3,399.45,399.3,654
2026-02-17 07:22:00,399.33,399.33,399.33,399.33,106
2026-02-17 07:23:00,399.31,399.34,399.34,399.31,299
2026-02-17 07:24:00,399.25,399.25,399.25,399.25,304
2026-02-17 07:25:00,399.2,399.16,399.2,399.16,221
2026-02-17 07:26:00,399.15,399.01,399.15,399.01,2103
2026-02-17 07:28:00,399.16,399.38,399.38,399.16,1318
2026-02-17 07:29:00,399.47,399.5,399.6,399.47,1786
2026-02-17 07:30:00,399.5,399.21,399.5,399.21,965
2026-02-17 07:31:00,399.22,399.2,399.22,399.2,582
2026-02-17 07:32:00,399.1,399.12,399.12,399.08,1657
2026-02-17 07:33:00,399.12,399.21,399.21,399.12,895
2026-02-17 07:34:00,399.22,399.22,399.22,399.22,86
2026-02-17 07:36:00,399.06,399.06,399.06,399.02,753
2026-02-17 07:38:00,399.21,399.02,399.21,399.02,171
2026-02-17 07:39:00,399.02,399.05,399.05,399.02,298
2026-02-17 07:40:00,399.09,399.14,399.14,399.09,589
2026-02-17 07:41:00,399.05,399.1,399.1,399.05,923
2026-02-17 07:42:00,399.02,399.02,399.02,399.02,172
2026-02-17 07:45:00,399.02,399.02,399.02,399.02,541
2026-02-17 07:46:00,399.02,399.0,399.05,398.95,4524
2026-02-17 07:47:00,398.9,398.92,398.92,398.9,357
2026-02-17 07:48:00,398.91,398.73,398.91,398.73,2086
2026-02-17 07:49:00,398.73,398.73,398.78,398.59,1665
2026-02-17 07:50:00,398.7,398.7,398.7,398.7,439
2026-02-17 07:52:00,398.8,398.8,398.8,398.8,386
2026-02-17 07:53:00,398.95,398.95,398.95,398.95,256
2026-02-17 07:54:00,398.82,398.79,398.82,398.79,290
2026-02-17 07:55:00,398.97,398.97,398.97,398.97,177
2026-02-17 07:56:00,398.88,398.8,398.88,398.79,581
2026-02-17 07:57:00,398.7,398.5,398.7,398.5,2144
2026-02-17 07:58:00,398.45,398.61,398.65,398.45,1612
2026-02-17 07:59:00,398.85,398.85,398.85,398.85,183
2026-02-17 08:00:00,399.68,398.67,400.8872,398.33,48256
2026-02-17 08:01:00,401.15,398.75,401.48,398.5,58140
2026-02-17 08:02:00,398.75,398.7,398.75,398.7,1082
2026-02-17 08:03:00,398.55,398.57,398.57,398.5,2105
