time_key,open,close,high,low,volume
2024-06-14 04:00:00,441.25,440.47,441.25,440.47,728
2024-06-14 04:05:00,440.16,440.15,440.16,440.15,449
2024-06-14 04:11:00,440.35,440.35,440.35,440.35,219
2024-06-14 04:13:00,440.6,440.6,440.6,440.6,534
2024-06-14 04:14:00,440.61,440.61,440.61,440.61,154
2024-06-14 04:17:00,440.77,440.57,440.77,440.57,867
2024-06-14 04:18:00,440.51,440.5,440.51,440.42,3511
2024-06-14 04:20:00,440.6,440.4,440.6,440.4,926
2024-06-14 04:21:00,440.22,440.2,440.22,440.2,1204
2024-06-14 04:22:00,440.08,440.08,440.08,440.08,827
2024-06-14 04:24:00,440.0,440.0,440.0,440.0,761
2024-06-14 04:30:00,439.5,439.5,439.5,439.5,911
2024-06-14 04:33:00,439.96,440.03,440.2,439.96,837
2024-06-14 04:50:00,439.36,439.33,439.36,439.33,985
2024-06-14 04:59:00,439.5,439.5,439.5,439.5,812
2024-06-14 05:01:00,439.5,439.66,439.66,439.5,436
2024-06-14 05:06:00,439.61,439.61,439.61,439.61,1570
2024-06-14 05:09:00,439.4,439.4,439.4,439.4,675
2024-06-14 05:21:00,439.42,439.42,439.42,439.42,756
2024-06-14 05:22:00,439.49,439.49,439.49,439.49,150
2024-06-14 05:23:00,439.5,439.5,439.5,439.5,272
2024-06-14 05:30:00,439.0,439.0,439.0,439.0,700
2024-06-14 05:40:00,438.95,439.0,439.0,438.95,1095
2024-06-14 05:41:00,438.57,438.57,438.57,438.57,1727
2024-06-14 05:42:00,438.6,438.6,438.6,438.6,187
2024-06-14 05:44:00,438.47,438.47,438.47,438.47,204
2024-06-14 05:50:00,438.47,438.24,438.47,437.97,5710
2024-06-14 05:51:00,438.24,438.24,438.24,438.24,638
2024-06-14 05:53:00,438.31,438.31,438.31,438.31,551
2024-06-14 05:55:00,438.31,438.31,438.31,438.31,272
2024-06-14 05:59:00,438.3,438.3,438.3,438.3,217
2024-06-14 06:00:00,438.24,438.24,438.24,438.24,361
2024-06-14 06:01:00,437.68,437.68,437.68,437.68,367
2024-06-14 06:05:00,437.53,437.53,437.53,437.53,826
2024-06-14 06:08:00,438.02,438.02,438.02,438.02,620
2024-06-14 06:09:00,437.9,437.16,437.9,437.16,11616
2024-06-14 06:10:00,438.02,438.03,438.03,438.02,2465
2024-06-14 06:16:00,437.64,437.64,437.64,437.64,755
2024-06-14 06:18:00,437.78,437.78,437.78,437.78,573
2024-06-14 06:20:00,437.55,437.55,437.55,437.55,1607
2024-06-14 06:22:00,437.77,437.77,437.77,437.77,578
2024-06-14 06:23:00,437.61,437.61,437.61,437.61,717
2024-06-14 06:27:00,437.4,437.2,437.4,437.2,3481
2024-06-14 06:31:00,437.8,437.8,437.8,437.8,1128
2024-06-14 06:32:00,437.85,437.85,437.85,437.85,348
2024-06-14 06:35:00,437.8,437.8,437.8,437.8,376
2024-06-14 06:36:00,437.8,437.8,437.8,437.8,358
2024-06-14 06:38:00,438.0,438.0,438.0,438.0,251
2024-06-14 06:43:00,437.8,437.8,437.8,437.8,509
2024-06-14 06:51:00,437.79,437.79,437.79,437.79,425
2024-06-14 06:53:00,437.79,437.79,437.79,437.79,256
2024-06-14 07:00:00,437.99,438.0,438.0,437.99,2761
2024-06-14 07:01:00,438.0,438.0,438.0,438.0,602
2024-06-14 07:02:00,437.79,437.5,437.79,437.5,1874
2024-06-14 07:03:00,437.65,437.65,437.65,437.65,654
2024-06-14 07:04:00,437.53,437.69,437.69,437.5,1908
