time_key,open,close,high,low,volume
2024-11-19 04:00:00,414.95,415.1,415.15,414.95,1534
2024-11-19 04:04:00,415.68,415.75,415.75,415.68,1295
2024-11-19 04:05:00,415.94,415.95,415.95,415.79,1435
2024-11-19 04:06:00,415.72,415.72,415.72,415.72,443
2024-11-19 04:07:00,415.76,415.58,415.76,415.58,791
2024-11-19 04:08:00,415.64,415.64,415.64,415.64,350
2024-11-19 04:16:00,415.3,415.5,415.5,415.3,678
2024-11-19 04:17:00,415.3,415.3,415.3,415.3,469
2024-11-19 04:18:00,415.25,415.25,415.25,415.25,552
2024-11-19 04:19:00,415.0,415.0,415.0,415.0,643
2024-11-19 04:23:00,415.02,415.02,415.02,415.02,234
2024-11-19 04:28:00,414.0,414.0,414.0,414.0,941
2024-11-19 04:31:00,413.5,413.5,413.5,413.5,918
2024-11-19 04:32:00,413.0,413.15,413.15,413.0,1041
2024-11-19 04:34:00,413.1,413.33,413.33,413.1,573
2024-11-19 04:35:00,413.9,413.91,413.91,413.9,1552
2024-11-19 04:37:00,414.27,414.5,414.5,414.27,1132
2024-11-19 04:39:00,414.4,414.27,414.4,414.27,1055
2024-11-19 04:40:00,414.27,414.27,414.27,414.27,825
2024-11-19 04:43:00,414.2,414.2,414.2,414.2,501
2024-11-19 04:44:00,413.9,413.9,413.9,413.9,457
2024-11-19 04:45:00,413.9,413.9,413.9,413.9,421
2024-11-19 04:51:00,414.23,414.31,414.31,414.23,1660
2024-11-19 04:53:00,414.5,414.5,414.5,414.5,1265
2024-11-19 04:55:00,414.96,414.96,414.96,414.96,617
2024-11-19 05:03:00,414.3,414.3,414.3,414.3,520
2024-11-19 05:04:00,414.3,414.83,414.83,414.3,1035
2024-11-19 05:08:00,414.75,414.75,414.75,414.75,180
2024-11-19 05:43:00,414.12,414.12,414.12,414.12,415
2024-11-19 05:50:00,414.81,414.81,414.81,414.81,1274
2024-11-19 05:52:00,414.81,414.81,414.81,414.81,250
2024-11-19 06:01:00,414.69,414.6,414.69,414.6,642
2024-11-19 06:03:00,414.45,414.45,414.45,414.45,285
2024-11-19 06:51:00,414.56,414.56,414.56,414.56,200
2024-11-19 06:55:00,414.87,414.87,414.87,414.87,710
2024-11-19 07:00:00,414.85,414.6,414.85,414.6,826
2024-11-19 07:07:00,414.76,414.76,414.76,414.76,561
2024-11-19 07:09:00,415.0,415.0,415.0,415.0,611
2024-11-19 07:10:00,415.12,415.12,415.12,415.12,129
2024-11-19 07:12:00,415.12,415.12,415.12,415.12,232
2024-11-19 07:19:00,415.0,415.0,415.0,415.0,312
2024-11-19 07:22:00,414.66,414.6,414.66,414.6,645
2024-11-19 07:23:00,414.5,414.5,414.5,414.5,364
2024-11-19 07:28:00,414.7,414.7,414.7,414.7,298
2024-11-19 07:32:00,414.65,414.65,414.65,414.65,1431
2024-11-19 07:33:00,414.65,414.65,414.65,414.65,1743
2024-11-19 07:36:00,414.5,414.5,414.5,414.5,317
2024-11-19 07:39:00,414.5,414.5,414.5,414.5,315
2024-11-19 07:42:00,414.79,414.85,414.85,414.79,1360
2024-11-19 07:44:00,414.91,414.91,414.91,414.91,611
2024-11-19 07:45:00,414.83,414.83,414.83,414.83,347
2024-11-19 07:53:00,414.59,414.59,414.59,414.59,527
2024-11-19 07:55:00,414.79,414.79,414.79,414.79,415
2024-11-19 07:56:00,414.79,415.0,415.0,414.79,722
2024-11-19 07:57:00,414.98,414.98,414.98,414.98,368
2024-11-19 08:00:00,414.55,414.1616,416.43,414.1616,22375
2024-11-19 08:02:00,415.0,415.0,415.0,415.0,365
2024-11-19 08:05:00,415.0,415.0,415.0,415.0,619
2024-11-19 08:11:00,414.9,414.9,414.9,414.9,536
2024-11-19 08:13:00,414.85,414.85,414.85,414.85,142
2024-11-19 08:14:00,415.056,414.7053,415.056,414.7053,688
2024-11-19 08:15:00,414.99,414.71,414.99,414.7,1627
2024-11-19 08:16:00,414.7,414.9178,414.9178,414.7,1446
2024-11-19 08:17:00,414.7501,414.75,414.87,414.75,1390
2024-11-19 08:18:00,415.0,414.75,415.0,414.75,1235
2024-11-19 08:19:00,414.75,414.75,414.75,414.75,496
2024-11-19 08:20:00,414.7,414.7,414.7,414.7,256
2024-11-19 08:21:00,414.57,414.57,414.57,414.57,502
2024-11-19 08:23:00,414.55,414.55,414.6,414.55,1371
2024-11-19 08:26:00,414.61,414.61,414.61,414.61,363
2024-11-19 08:29:00,414.51,414.51,414.51,414.51,583
2024-11-19 08:30:00,414.4,414.6987,414.6987,414.4,1163
2024-11-19 08:32:00,414.35,414.3503,414.36,414.35,1912
2024-11-19 08:33:00,414.2,414.2,414.2,414.2,932
2024-11-19 08:34:00,414.01,414.0,414.01,414.0,2697
2024-11-19 08:35:00,414.02,413.78,414.02,413.78,3587
2024-11-19 08:36:00,413.87,413.782,413.87,413.782,465
2024-11-19 08:37:00,414.01,413.88,414.01,413.88,1008
2024-11-19 08:38:00,414.0,414.0,414.0,414.0,654
2024-11-19 08:41:00,413.79,413.7,413.79,413.7,1809
2024-11-19 08:42:00,413.87,413.5,413.87,413.5,1403
2024-11-19 08:43:00,413.4,413.4,413.4,413.4,787
2024-11-19 08:44:00,413.5582,413.38,413.5582,413.38,822
