time_key,open,close,high,low,volume
2025-08-12 04:01:00,522.88,522.88,522.88,522.88,403
2025-08-12 04:03:00,523.39,523.45,523.45,523.39,942
2025-08-12 04:04:00,523.9,523.88,523.9,523.87,1089
2025-08-12 04:08:00,523.69,523.69,523.69,523.69,308
2025-08-12 04:09:00,523.68,523.68,523.68,523.68,1524
2025-08-12 04:11:00,523.5,523.5,523.5,523.5,546
2025-08-12 04:12:00,523.58,523.53,523.6,523.53,1007
2025-08-12 04:13:00,523.53,523.53,523.53,523.53,254
2025-08-12 04:17:00,523.55,523.55,523.55,523.55,159
2025-08-12 04:18:00,523.55,523.55,523.55,523.55,386
2025-08-12 04:30:00,523.21,523.25,523.25,523.21,438
2025-08-12 04:43:00,523.4,523.4,523.4,523.4,268
2025-08-12 04:46:00,523.21,523.21,523.21,523.21,589
2025-08-12 05:30:00,523.46,523.46,523.46,523.46,497
2025-08-12 05:39:00,523.5,523.5,523.5,523.5,160
2025-08-12 06:04:00,523.21,523.21,523.21,523.21,834
2025-08-12 06:06:00,523.08,523.08,523.08,523.08,557
2025-08-12 06:10:00,522.88,522.88,522.88,522.88,519
2025-08-12 06:27:00,522.7,522.61,522.7,522.61,1091
2025-08-12 06:52:00,522.4,522.4,522.4,522.4,425
2025-08-12 06:53:00,522.49,522.49,522.49,522.49,627
2025-08-12 07:00:00,522.62,522.62,522.62,522.62,643
2025-08-12 07:03:00,522.47,522.49,522.49,522.47,2110
2025-08-12 07:31:00,522.35,522.35,522.35,522.35,163
2025-08-12 07:41:00,522.42,522.36,522.42,522.36,1026
2025-08-12 07:49:00,522.08,522.08,522.08,522.08,329
2025-08-12 07:56:00,522.3,522.34,522.34,522.3,517
2025-08-12 08:00:00,522.54,523.43,523.9,521.8118,316859
2025-08-12 08:02:00,522.649,522.649,522.649,522.649,399
2025-08-12 08:04:00,522.7,522.7,522.7,522.7,533
2025-08-12 08:07:00,522.5,522.5,522.5,522.5,821
2025-08-12 08:08:00,522.3394,522.3394,522.3394,522.3394,281
2025-08-12 08:12:00,522.36,522.28,522.36,522.28,514
2025-08-12 08:13:00,522.5,522.5,522.5,522.5,303
2025-08-12 08:15:00,522.5009,522.5009,522.5009,522.5009,1286
2025-08-12 08:20:00,522.65,522.65,522.65,522.65,244
2025-08-12 08:22:00,522.5,522.5,522.5,522.5,515
2025-08-12 08:23:00,522.5,522.5,522.5,522.47,2170
2025-08-12 08:24:00,522.26,522.26,522.26,522.26,1253
2025-08-12 08:26:00,522.768,522.768,522.768,522.768,601
2025-08-12 08:28:00,522.66,522.82,522.82,522.5,917
2025-08-12 08:29:00,522.6,522.6,522.6,522.6,491
2025-08-12 08:30:00,522.77,523.9701,524.95,522.77,7988
2025-08-12 08:31:00,524.59,523.52,524.59,523.52,2307
2025-08-12 08:32:00,523.9,523.5,523.92,523.5,2379
2025-08-12 08:33:00,523.0,523.17,523.1799,522.91,2756
2025-08-12 08:34:00,523.18,523.49,523.65,523.18,2871
2025-08-12 08:35:00,523.18,523.7503,523.7503,523.18,3851
2025-08-12 08:36:00,523.83,523.4999,523.91,523.4999,3281
2025-08-12 08:37:00,523.29,523.57,523.78,523.0,3609
2025-08-12 08:38:00,523.78,524.0,524.0,523.65,4681
2025-08-12 08:39:00,523.95,524.07,524.07,523.95,3369
2025-08-12 08:40:00,524.0,524.45,524.45,524.0,2774
2025-08-12 08:41:00,524.45,524.4999,524.4999,524.45,771
2025-08-12 08:42:00,524.41,523.82,524.5,523.82,4704
2025-08-12 08:43:00,524.01,524.2601,524.2601,524.01,4711
2025-08-12 08:44:00,524.26,524.25,524.2601,524.01,6016
2025-08-12 08:45:00,523.95,524.0,524.0,523.95,1282
2025-08-12 08:46:00,524.0453,524.35,524.35,524.0453,3803
2025-08-12 08:47:00,524.3,524.38,524.38,524.3,1456
2025-08-12 08:48:00,524.37,524.1,524.37,524.1,1338
2025-08-12 08:49:00,524.37,524.17,524.37,524.17,1523
2025-08-12 08:50:00,524.29,524.2,524.34,524.2,1372
2025-08-12 08:51:00,524.22,524.2,524.25,524.2,733
2025-08-12 08:52:00,524.1499,524.1499,524.1499,524.1499,755
2025-08-12 08:53:00,524.09,524.0,524.1,524.0,4446
2025-08-12 08:54:00,523.69,524.29,524.29,523.69,2396
2025-08-12 08:55:00,524.29,524.3,524.3,524.29,904
2025-08-12 08:56:00,524.25,524.25,524.2999,524.1,2943
2025-08-12 08:57:00,523.99,524.25,524.3,523.99,3506
2025-08-12 08:58:00,524.25,524.2998,524.2998,524.25,1904
2025-08-12 08:59:00,524.29,524.1,524.29,523.9259,2731
2025-08-12 09:00:00,524.3,524.2,524.3,524.06,1617
2025-08-12 09:01:00,524.12,524.05,524.12,524.019,1310
2025-08-12 09:02:00,524.05,524.01,524.05,524.0,1454
2025-08-12 09:03:00,524.2,523.83,524.2,523.83,1405
2025-08-12 09:04:00,523.64,523.9,523.9,523.64,730
2025-08-12 09:05:00,523.78,523.89,523.89,523.7703,803
