time_key,open,close,high,low,volume
2024-11-25 04:02:00,418.51,418.51,418.51,418.51,482
2024-11-25 04:04:00,418.27,418.27,418.27,418.27,598
2024-11-25 04:06:00,418.22,418.22,418.22,418.22,199
2024-11-25 04:11:00,418.15,418.15,418.15,418.15,312
2024-11-25 04:13:00,417.99,417.99,417.99,417.99,691
2024-11-25 04:15:00,417.92,417.92,417.92,417.92,474
2024-11-25 04:16:00,417.89,417.89,417.89,417.89,281
2024-11-25 04:22:00,417.91,417.91,417.91,417.91,188
2024-11-25 04:25:00,417.89,417.9,417.91,417.89,1029
2024-11-25 04:26:00,417.8,417.8,417.8,417.8,275
2024-11-25 04:27:00,417.79,417.79,417.79,417.79,169
2024-11-25 04:30:00,417.86,417.86,417.86,417.86,487
2024-11-25 04:32:00,417.69,417.78,417.78,417.69,690
2024-11-25 04:42:00,417.82,417.82,417.82,417.82,747
2024-11-25 04:44:00,418.01,418.01,418.01,418.01,126
2024-11-25 04:51:00,417.95,417.95,417.95,417.95,287
2024-11-25 04:52:00,418.0,418.18,418.18,418.0,614
2024-11-25 04:57:00,417.81,417.81,417.81,417.81,224
2024-11-25 04:59:00,417.69,417.69,417.69,417.69,360
2024-11-25 05:01:00,417.8,417.8,417.8,417.8,234
2024-11-25 05:08:00,418.0,418.0,418.0,418.0,316
2024-11-25 05:09:00,418.0,417.96,418.0,417.96,278
2024-11-25 05:11:00,418.0,418.15,418.15,418.0,652
2024-11-25 05:14:00,418.12,418.12,418.12,418.12,200
2024-11-25 05:30:00,418.1,418.1,418.1,418.1,811
2024-11-25 05:36:00,418.0,418.0,418.0,418.0,470
2024-11-25 05:43:00,417.76,417.67,417.79,417.67,1319
2024-11-25 05:47:00,417.7,417.7,417.7,417.7,289
2024-11-25 05:53:00,417.97,417.97,417.97,417.97,457
2024-11-25 06:06:00,417.77,417.78,417.78,417.77,746
2024-11-25 06:18:00,417.72,417.72,417.72,417.72,336
2024-11-25 06:21:00,417.8,417.92,417.92,417.8,1418
2024-11-25 06:33:00,418.0,417.97,418.08,417.97,1316
2024-11-25 06:40:00,417.7,417.5,417.71,417.5,1424
2024-11-25 06:58:00,417.65,417.65,417.65,417.65,204
2024-11-25 07:00:00,417.73,417.85,417.85,417.73,4068
2024-11-25 07:01:00,418.0,418.21,418.21,418.0,3583
2024-11-25 07:02:00,418.06,417.99,418.06,417.99,1483
2024-11-25 07:04:00,418.18,418.2,418.2,418.18,1043
2024-11-25 07:05:00,418.3,418.3,418.3,418.3,359
2024-11-25 07:06:00,418.31,418.99,419.0,418.31,2847
2024-11-25 07:07:00,418.66,418.66,418.66,418.66,413
2024-11-25 07:08:00,418.39,418.39,418.39,418.39,418
2024-11-25 07:09:00,418.3,418.12,418.3,418.12,921
2024-11-25 07:12:00,417.82,417.85,417.85,417.82,699
2024-11-25 07:14:00,418.29,418.29,418.29,418.29,424
2024-11-25 07:15:00,418.4,418.4,418.4,418.4,241
2024-11-25 07:16:00,418.25,418.25,418.25,418.25,313
2024-11-25 07:17:00,418.4,418.6,418.6,418.4,3385
2024-11-25 07:18:00,418.51,418.51,418.51,418.5,621
2024-11-25 07:19:00,418.51,418.51,418.51,418.51,277
2024-11-25 07:22:00,418.5,418.49,418.5,418.49,375
2024-11-25 07:23:00,418.52,418.52,418.52,418.52,250
2024-11-25 07:26:00,418.25,418.13,418.26,418.13,1368
2024-11-25 07:27:00,418.22,418.22,418.22,418.22,517
2024-11-25 07:33:00,418.2,418.2,418.2,418.2,994
2024-11-25 07:40:00,418.35,418.35,418.35,418.35,471
2024-11-25 07:42:00,418.33,418.33,418.33,418.33,591
2024-11-25 07:43:00,418.39,418.39,418.39,418.39,398
2024-11-25 07:44:00,418.38,418.44,418.44,418.38,1308
2024-11-25 07:48:00,418.32,418.37,418.37,418.31,1301
2024-11-25 07:51:00,418.42,418.5,418.5,418.42,1075
2024-11-25 07:52:00,418.5,418.55,418.55,418.5,1401
2024-11-25 07:54:00,418.5,418.5,418.5,418.5,143
2024-11-25 07:55:00,418.55,418.67,418.67,418.55,2638
2024-11-25 07:57:00,418.77,418.85,418.85,418.77,4014
2024-11-25 07:59:00,418.72,418.72,418.72,418.72,249
2024-11-25 08:00:00,417.84,419.0,419.02,417.5,24106
2024-11-25 08:02:00,418.8449,418.57,418.8449,418.57,786
2024-11-25 08:04:00,418.8481,418.8481,418.8481,418.8481,131
2024-11-25 08:05:00,418.6,418.6,418.6,418.6,320
2024-11-25 08:07:00,418.4,418.4,418.4,418.4,637
2024-11-25 08:08:00,418.38,418.38,418.38,418.38,331
2024-11-25 08:09:00,418.5,418.5,418.5,418.5,408
2024-11-25 08:10:00,415.958,415.958,415.958,415.958,165
2024-11-25 08:12:00,418.44,418.32,418.44,418.3127,1074
2024-11-25 08:13:00,418.33,418.33,418.33,418.33,1420
2024-11-25 08:14:00,418.324,418.19,418.33,418.19,2869
2024-11-25 08:15:00,418.04,418.02,418.04,418.02,1351
2024-11-25 08:16:00,418.03,418.03,418.03,418.03,425
2024-11-25 08:17:00,418.1,418.04,418.1,418.04,211079
2024-11-25 08:19:00,418.11,418.11,418.11,418.11,372
2024-11-25 08:21:00,418.23,418.2399,418.2399,418.23,2096
2024-11-25 08:22:00,418.1,418.1,418.1,418.1,865
2024-11-25 08:23:00,418.2469,418.2469,418.2469,418.2469,499
2024-11-25 08:25:00,418.0,417.91,418.0,417.91,2935
2024-11-25 08:26:00,418.0,418.0,418.0,418.0,623
2024-11-25 08:30:00,418.05,418.05,418.05,418.05,443
2024-11-25 08:32:00,418.25,418.25,418.25,418.25,512
2024-11-25 08:33:00,418.26,418.5,418.5,418.24,3756
2024-11-25 08:34:00,418.54,418.55,418.55,418.54,860
2024-11-25 08:35:00,418.5006,418.5,418.51,418.5,1828
2024-11-25 08:36:00,418.48,418.5,418.55,418.48,934
2024-11-25 08:38:00,418.5,418.5,418.5,418.5,170
2024-11-25 08:39:00,418.5,418.55,418.55,418.4,1269
2024-11-25 08:40:00,418.55,418.5,418.55,418.5,1525
2024-11-25 08:43:00,418.4001,418.53,418.53,418.4001,1002
2024-11-25 08:44:00,418.53,418.7,418.7,418.4945,1867
2024-11-25 08:45:00,418.7496,418.7496,418.7496,418.7496,282
2024-11-25 08:46:00,418.64,418.75,418.75,418.64,1022
2024-11-25 08:47:00,418.75,418.6,418.75,418.6,883
2024-11-25 08:48:00,418.69,418.65,418.69,418.65,1471
2024-11-25 08:49:00,418.72,418.62,418.72,418.62,955
2024-11-25 08:50:00,418.72,418.75,418.75,418.7,3678
2024-11-25 08:51:00,418.6,418.82,418.82,418.6,808
2024-11-25 08:52:00,418.76,418.81,418.81,418.75,906
2024-11-25 08:53:00,418.75,418.91,418.91,418.75,2103
2024-11-25 08:55:00,418.85,418.85,418.85,418.85,735
2024-11-25 08:56:00,418.76,418.6133,418.76,418.6133,2850
2024-11-25 08:57:00,418.64,418.64,418.64,418.64,506
2024-11-25 08:58:00,418.85,418.85,418.85,418.85,846
2024-11-25 08:59:00,418.65,418.65,418.65,418.65,341
2024-11-25 09:00:00,418.61,418.55,418.61,418.55,994
2024-11-25 09:01:00,418.57,418.57,418.57,418.57,305
2024-11-25 09:03:00,418.55,418.55,418.55,418.55,515
2024-11-25 09:04:00,418.6,418.57,418.6,418.57,461
2024-11-25 09:06:00,418.7,418.7,418.7,418.7,607
2024-11-25 09:09:00,418.6075,418.6075,418.6075,418.6075,281
2024-11-25 09:10:00,418.7,418.75,418.75,418.6116,2317
2024-11-25 09:11:00,418.75,418.75,418.75,418.75,3138
2024-11-25 09:12:00,418.87,418.87,418.87,418.87,830
2024-11-25 09:13:00,418.9683,418.9683,418.9683,418.9683,1132
2024-11-25 09:14:00,418.97,418.97,418.97,418.97,828
2024-11-25 09:15:00,418.97,418.95,418.97,418.95,813
2024-11-25 09:16:00,418.96,418.97,418.97,418.96,1498
2024-11-25 09:17:00,418.97,418.95,418.97,418.95,1515
2024-11-25 09:18:00,418.95,418.95,418.95,418.95,499
2024-11-25 09:19:00,418.97,418.9,418.97,418.9,3078
2024-11-25 09:20:00,418.9,418.7051,418.9,418.7051,878
2024-11-25 09:21:00,418.89,418.8022,418.89,418.8022,616
2024-11-25 09:22:00,418.97,418.97,418.97,418.957,1631
2024-11-25 09:23:00,418.97,418.9,419.0,418.9,3705
2024-11-25 09:25:00,418.71,418.75,418.75,418.15,8692
2024-11-25 09:26:00,418.01,418.17,418.17,417.81,5092
2024-11-25 09:27:00,418.08,417.76,418.08,417.6,16844
2024-11-25 09:28:00,418.22,418.36,418.36,418.22,1252
2024-11-25 09:29:00,418.1,418.01,418.18,418.0,2748
2024-11-25 09:30:00,418.38,417.1525,418.9,417.0,467879
2024-11-25 09:31:00,417.25,417.56,417.73,416.6101,97937
2024-11-25 09:32:00,417.64,417.535,417.7199,417.13,70452
2024-11-25 09:33:00,417.5999,418.575,418.575,417.4301,68542
2024-11-25 09:34:00,418.54,418.7,419.04,418.01,98705
2024-11-25 09:35:00,418.74,419.03,419.3,418.69,106293
2024-11-25 09:36:00,418.99,419.565,419.63,418.9,85407
2024-11-25 09:37:00,419.565,420.1383,420.14,419.185,201516
2024-11-25 09:38:00,420.15,420.515,420.59,419.88,107220
2024-11-25 09:39:00,420.48,420.86,421.08,420.3701,128742
2024-11-25 09:40:00,420.87,420.36,420.9782,420.1798,107612
2024-11-25 09:41:00,420.3733,420.565,420.83,420.24,65236
2024-11-25 09:42:00,420.5813,420.3,420.72,420.23,65783
2024-11-25 09:43:00,420.28,419.83,420.34,419.65,88038
2024-11-25 09:44:00,419.775,420.27,420.5,419.65,163845
2024-11-25 09:45:00,420.35,420.5,420.9,419.83,100422
2024-11-25 09:46:00,420.28,420.2554,420.9099,419.66,78294
2024-11-25 09:47:00,420.14,419.4858,420.155,419.31,37822
