time_key,open,close,high,low,volume
2024-04-15 04:00:00,423.99,424.26,424.33,423.99,1577
2024-04-15 04:03:00,424.26,424.49,424.57,424.26,2293
2024-04-15 04:04:00,424.58,424.87,424.87,424.58,631
2024-04-15 04:09:00,424.83,424.83,424.83,424.83,449
2024-04-15 04:12:00,424.97,424.97,424.97,424.97,355
2024-04-15 04:13:00,425.0,425.0,425.0,425.0,4721
2024-04-15 04:14:00,425.0,425.0,425.0,425.0,635
2024-04-15 04:15:00,424.75,424.43,424.75,424.43,1444
2024-04-15 04:16:00,424.7,424.7,424.7,424.7,427
2024-04-15 04:17:00,424.68,424.7,424.7,424.68,1377
2024-04-15 04:18:00,424.6,424.6,424.6,424.6,150
2024-04-15 04:22:00,424.43,424.7,424.7,424.43,1236
2024-04-15 04:23:00,424.7,424.7,424.7,424.7,950
2024-04-15 04:24:00,424.66,424.66,424.66,424.66,146
2024-04-15 04:25:00,424.5,424.5,424.5,424.5,251
2024-04-15 04:30:00,424.5,424.5,424.5,424.5,322
2024-04-15 04:37:00,424.5,424.5,424.5,424.5,1303
2024-04-15 04:45:00,424.5,424.5,424.5,424.5,502
2024-04-15 04:55:00,424.54,424.54,424.54,424.54,533
2024-04-15 04:57:00,424.5,424.5,424.5,424.5,566
2024-04-15 05:00:00,424.4,424.4,424.4,424.4,571
2024-04-15 05:01:00,424.61,424.7,424.7,424.61,2809
2024-04-15 05:11:00,424.77,424.73,424.8,424.73,1188
2024-04-15 05:12:00,424.65,424.57,424.65,424.57,450
2024-04-15 05:14:00,424.53,424.53,424.53,424.53,563
2024-04-15 05:19:00,424.42,424.42,424.42,424.42,327
2024-04-15 05:40:00,424.2,424.2,424.2,424.2,1794
2024-04-15 05:41:00,424.2,424.16,424.2,424.16,374
2024-04-15 05:42:00,424.15,424.15,424.15,424.15,207
2024-04-15 05:43:00,424.2,424.2,424.2,424.2,134
2024-04-15 05:48:00,424.07,424.13,424.13,424.07,1079
2024-04-15 06:00:00,424.03,424.03,424.03,424.03,1009
2024-04-15 06:02:00,424.02,424.02,424.02,424.02,220
2024-04-15 06:05:00,424.2,424.2,424.2,424.2,552
2024-04-15 06:07:00,424.2,424.2,424.2,424.2,449
2024-04-15 06:11:00,424.19,424.19,424.19,424.19,482
2024-04-15 06:26:00,424.1,424.0,424.1,424.0,589
2024-04-15 06:27:00,424.04,424.04,424.04,424.04,150
2024-04-15 06:30:00,424.05,424.05,424.05,424.05,139
2024-04-15 06:31:00,424.2,424.21,424.3,424.2,1196
2024-04-15 06:37:00,424.14,424.13,424.14,424.13,416
2024-04-15 06:39:00,424.2,424.2,424.2,424.2,410
2024-04-15 07:00:00,424.13,424.05,424.16,424.05,4862
2024-04-15 07:01:00,424.25,424.25,424.25,424.25,271
2024-04-15 07:02:00,424.25,424.25,424.25,424.25,808
2024-04-15 07:04:00,424.38,424.27,424.38,424.27,576
2024-04-15 07:06:00,424.08,424.08,424.08,424.08,280
2024-04-15 07:07:00,424.0,424.2,424.2,423.95,3569
2024-04-15 07:08:00,424.17,424.17,424.17,424.17,523
2024-04-15 07:13:00,424.4,424.3,424.4,424.3,1455
2024-04-15 07:15:00,424.22,424.27,424.27,424.22,574
2024-04-15 07:17:00,424.4,424.4,424.4,424.4,1658
2024-04-15 07:20:00,424.4,424.4,424.4,424.4,364
2024-04-15 07:24:00,424.36,424.36,424.36,424.36,217
2024-04-15 07:25:00,424.5,424.5,424.5,424.5,1097
2024-04-15 07:26:00,424.75,424.75,424.75,424.75,243
2024-04-15 07:27:00,424.72,424.8,424.82,424.72,1277
2024-04-15 07:28:00,424.75,424.74,424.75,424.74,603
2024-04-15 07:29:00,424.71,424.7,424.71,424.7,264
2024-04-15 07:36:00,424.55,424.55,424.55,424.55,303
2024-04-15 07:40:00,424.6,424.6,424.6,424.6,331
2024-04-15 07:42:00,424.64,424.69,424.69,424.64,982
2024-04-15 07:43:00,424.75,424.9,424.9,424.75,1897
2024-04-15 07:44:00,424.86,425.0,425.0,424.86,5404
2024-04-15 07:45:00,424.98,425.0,425.0,424.98,527
2024-04-15 07:46:00,424.94,424.96,424.96,424.9,836
2024-04-15 07:47:00,424.96,424.96,424.96,424.96,741
2024-04-15 07:50:00,424.97,425.0,425.0,424.97,619
2024-04-15 07:52:00,424.86,424.99,424.99,424.86,997
2024-04-15 07:53:00,424.88,424.9,424.9,424.88,833
2024-04-15 07:55:00,424.84,424.84,424.84,424.84,334
2024-04-15 07:58:00,425.0,424.8,425.0,424.8,4588
2024-04-15 07:59:00,424.7,424.7,424.7,424.7,566
2024-04-15 08:00:00,424.4,424.46,424.9997,423.8638,19977
2024-04-15 08:01:00,423.93,423.88,423.93,423.8,1146
2024-04-15 08:02:00,424.77,423.44,424.77,422.97,5706
2024-04-15 08:03:00,423.93,423.0,424.73,421.95,2743
2024-04-15 08:04:00,423.0,424.8,424.8,422.39,3063
2024-04-15 08:05:00,424.8,424.81,424.81,424.8,3683
2024-04-15 08:06:00,423.3,422.9,423.3,422.46,1385
2024-04-15 08:07:00,424.81,424.81,424.81,424.81,416
2024-04-15 08:08:00,424.93,424.99,424.99,424.93,1402
2024-04-15 08:10:00,424.9594,424.9594,424.9594,424.9594,197
2024-04-15 08:11:00,424.81,424.81,424.81,424.81,748
2024-04-15 08:14:00,425.0,424.9,425.0,424.9,305
2024-04-15 08:15:00,424.962,424.962,424.962,424.962,444
2024-04-15 08:17:00,425.0,424.99,425.14,424.99,4285
2024-04-15 08:19:00,424.8566,424.8566,424.8566,424.8566,356
