time_key,open,close,high,low,volume
2025-10-31 04:02:00,527.53,527.53,527.53,527.44,4119
2025-10-31 04:04:00,527.53,527.53,527.53,527.53,1111
2025-10-31 04:09:00,527.85,527.85,527.85,527.85,798
2025-10-31 04:10:00,527.6,527.13,527.6,527.13,1321
2025-10-31 04:11:00,527.0,527.0,527.0,527.0,936
2025-10-31 04:12:00,526.5,526.5,526.5,526.5,2258
2025-10-31 04:13:00,525.88,526.5,526.5,525.88,4204
2025-10-31 04:14:00,526.85,526.85,526.85,526.85,845
2025-10-31 04:15:00,525.85,525.85,525.85,525.85,1771
2025-10-31 04:16:00,526.32,526.32,526.32,526.32,550
2025-10-31 04:21:00,526.5,526.5,526.5,526.5,877
2025-10-31 04:22:00,526.08,526.08,526.08,526.08,1007
2025-10-31 04:24:00,526.1,526.1,526.1,526.1,674
2025-10-31 04:25:00,526.1,526.1,526.1,526.1,883
2025-10-31 04:29:00,526.46,526.46,526.46,526.46,760
2025-10-31 04:30:00,526.6,526.6,526.6,526.6,501
2025-10-31 04:31:00,526.65,526.65,526.65,526.65,1104
2025-10-31 04:33:00,526.65,526.65,526.65,526.65,462
2025-10-31 04:38:00,526.65,526.65,526.65,526.65,1289
2025-10-31 04:53:00,527.0,527.0,527.0,527.0,1205
2025-10-31 04:57:00,527.03,527.57,527.57,527.03,1894
2025-10-31 04:58:00,527.8,527.8,527.8,527.8,595
2025-10-31 05:04:00,527.4,527.4,527.4,527.4,9728
2025-10-31 05:08:00,527.7,527.63,527.82,527.57,2551
2025-10-31 05:10:00,527.96,527.96,527.96,527.96,666
2025-10-31 05:11:00,528.0,528.0,528.0,528.0,1908
2025-10-31 05:19:00,528.08,528.08,528.08,528.08,454
2025-10-31 05:26:00,528.04,528.04,528.04,528.04,332
2025-10-31 05:28:00,528.06,528.06,528.06,528.06,654
2025-10-31 05:33:00,528.0,528.0,528.0,528.0,1466
2025-10-31 05:39:00,527.75,527.56,527.75,527.56,1434
2025-10-31 05:42:00,527.44,527.4,527.44,527.4,11897
2025-10-31 05:43:00,527.3,527.39,527.39,527.3,3177
2025-10-31 05:48:00,527.72,527.72,527.72,527.72,453
2025-10-31 05:53:00,527.94,527.95,527.95,527.94,1890
2025-10-31 06:01:00,527.76,527.7,527.76,527.7,957
2025-10-31 06:03:00,527.58,527.58,527.58,527.58,227
2025-10-31 06:05:00,527.83,528.08,528.08,527.83,1231
2025-10-31 06:19:00,527.94,528.0,528.0,527.94,2399
2025-10-31 06:20:00,527.7,527.7,527.7,527.7,1769
2025-10-31 06:23:00,527.92,527.86,527.92,527.86,1028
2025-10-31 06:26:00,527.7,527.7,527.7,527.7,250
2025-10-31 06:32:00,527.76,527.67,527.76,527.67,660
2025-10-31 06:38:00,527.77,527.77,527.77,527.77,1322
2025-10-31 06:39:00,527.7,527.7,527.7,527.7,565
2025-10-31 06:42:00,527.74,527.74,527.74,527.74,280
2025-10-31 06:43:00,527.81,527.81,527.81,527.81,423
2025-10-31 06:47:00,527.82,528.0,528.0,527.82,1890
2025-10-31 06:48:00,528.11,528.11,528.11,528.11,902
2025-10-31 06:49:00,528.1,528.0,528.1,528.0,1744
2025-10-31 06:53:00,528.06,528.06,528.06,528.06,147
2025-10-31 06:54:00,527.9,527.9,527.9,527.9,1682
2025-10-31 06:58:00,527.6,527.44,527.6,527.44,979
2025-10-31 07:00:00,527.64,527.57,527.65,527.57,2443
2025-10-31 07:01:00,527.55,527.36,527.55,527.33,12481
2025-10-31 07:02:00,527.36,527.26,527.37,527.26,1389
2025-10-31 07:03:00,527.46,527.55,527.7,527.46,1204
2025-10-31 07:04:00,527.6,527.6,527.6,527.6,609
2025-10-31 07:06:00,527.8,527.8,527.8,527.8,949
2025-10-31 07:07:00,527.78,528.0,528.0,527.78,2026
2025-10-31 07:08:00,528.05,528.05,528.05,528.05,1178
2025-10-31 07:09:00,528.05,528.05,528.05,528.05,720
2025-10-31 07:10:00,528.18,528.2,528.2,528.18,669
2025-10-31 07:12:00,528.13,528.05,528.13,528.05,2505
2025-10-31 07:13:00,527.99,527.99,527.99,527.99,626
2025-10-31 07:15:00,527.9,527.9,527.9,527.9,406
2025-10-31 07:16:00,528.0,528.0,528.0,528.0,350
2025-10-31 07:17:00,527.9,527.9,527.9,527.9,287
2025-10-31 07:21:00,528.0,528.0,528.0,528.0,513
2025-10-31 07:22:00,527.92,527.92,527.92,527.9,461
2025-10-31 07:23:00,528.0,528.0,528.0,528.0,287
2025-10-31 07:25:00,528.25,528.25,528.25,528.25,528
2025-10-31 07:26:00,528.29,528.29,528.29,528.29,387
2025-10-31 07:37:00,528.17,528.17,528.17,528.17,232
2025-10-31 07:42:00,528.34,528.2,528.35,528.2,1407
2025-10-31 07:44:00,528.35,528.35,528.35,528.35,646
2025-10-31 07:45:00,528.3,528.2,528.3,528.2,1375
2025-10-31 07:50:00,528.36,528.36,528.36,528.36,596
2025-10-31 07:51:00,528.39,528.39,528.39,528.39,297
2025-10-31 07:52:00,528.4,528.41,528.45,528.4,2172
2025-10-31 07:53:00,528.37,528.38,528.38,528.37,356
2025-10-31 07:55:00,528.22,528.2,528.22,528.2,985
2025-10-31 07:58:00,528.26,528.26,528.26,528.26,340
2025-10-31 07:59:00,528.28,528.28,528.28,528.28,455
2025-10-31 08:00:00,527.53,528.21,528.5,526.01,157719
2025-10-31 08:01:00,528.22,528.0,528.23,528.0,3800
2025-10-31 08:02:00,528.0,527.88,528.0,527.88,939
2025-10-31 08:03:00,527.99,528.0,528.0,527.98,1833
2025-10-31 08:04:00,527.98,527.98,527.99,527.98,849
2025-10-31 08:05:00,527.7659,527.94,527.94,527.7659,530
2025-10-31 08:06:00,528.0,528.06,528.06,528.0,2640
2025-10-31 08:07:00,527.96,528.2779,528.2779,527.96,1200
2025-10-31 08:08:00,527.96,527.99,528.15,527.96,2531
2025-10-31 08:09:00,528.0,527.96,528.0,527.96,592
2025-10-31 08:10:00,527.9603,527.9611,527.9611,527.9603,660
2025-10-31 08:11:00,527.9615,527.96,527.9615,527.96,771
2025-10-31 08:13:00,527.96,527.96,527.96,527.96,944
2025-10-31 08:15:00,528.0,528.0,528.27,528.0,2801
2025-10-31 08:16:00,527.99,527.99,527.99,527.99,447
2025-10-31 08:17:00,528.14,528.08,528.14,528.08,598
2025-10-31 08:18:00,528.14,528.2698,528.2698,528.14,1225
2025-10-31 08:19:00,528.25,528.16,528.25,528.16,1452
2025-10-31 08:20:00,528.15,528.8,528.8,528.15,14131
2025-10-31 08:21:00,528.69,529.701,529.701,528.6,8879
2025-10-31 08:22:00,529.5,529.6,529.73,529.4206,3200
2025-10-31 08:23:00,529.74,529.75,529.75,529.51,3314
2025-10-31 08:24:00,529.74,529.9,529.95,529.74,4832
2025-10-31 08:25:00,529.89,530.01,530.1,529.86,9895
2025-10-31 08:26:00,530.0,530.33,530.5,530.0,10504
2025-10-31 08:27:00,530.3,530.05,530.3,530.05,3094
