time_key,open,close,high,low,volume
2025-05-28 04:08:00,459.25,459.25,459.25,459.25,374
2025-05-28 04:09:00,459.18,459.18,459.18,459.18,1041
2025-05-28 04:15:00,459.15,459.13,459.15,459.13,799
2025-05-28 04:21:00,459.13,459.12,459.13,459.12,1212
2025-05-28 04:23:00,459.04,459.04,459.04,459.04,626
2025-05-28 04:25:00,459.0,459.0,459.0,459.0,2810
2025-05-28 04:41:00,459.42,459.42,459.42,459.42,1063
2025-05-28 04:48:00,459.27,459.3,459.3,459.27,1008
2025-05-28 04:53:00,458.92,459.39,459.39,458.8,3198
2025-05-28 05:01:00,458.95,458.95,458.95,458.95,274
2025-05-28 05:04:00,459.16,459.16,459.16,459.16,200
2025-05-28 05:09:00,459.1,459.1,459.1,459.1,160
2025-05-28 05:10:00,459.1,459.1,459.1,459.1,544
2025-05-28 05:25:00,458.91,458.9,458.91,458.9,674
2025-05-28 05:30:00,458.94,458.94,458.94,458.94,344
2025-05-28 05:55:00,459.25,459.25,459.25,459.25,117
2025-05-28 06:06:00,459.16,459.15,459.16,459.15,1279
2025-05-28 06:07:00,459.15,459.15,459.15,459.15,1432
2025-05-28 06:08:00,459.15,459.15,459.15,459.15,1130
2025-05-28 06:09:00,459.15,459.15,459.15,459.15,673
2025-05-28 06:13:00,459.29,459.3,459.3,459.29,800
2025-05-28 06:14:00,459.3,459.36,459.36,459.3,624
2025-05-28 06:31:00,459.46,459.46,459.46,459.46,217
2025-05-28 06:32:00,459.5,459.55,459.55,459.5,1466
2025-05-28 06:35:00,459.88,459.98,459.98,459.88,950
2025-05-28 06:36:00,459.99,460.0,460.0,459.99,1064
2025-05-28 06:37:00,460.25,460.25,460.25,460.25,272
2025-05-28 06:39:00,460.37,460.37,460.37,460.37,623
2025-05-28 06:54:00,460.43,460.43,460.43,460.43,594
2025-05-28 07:00:00,460.55,460.4,460.55,460.4,2873
2025-05-28 07:01:00,460.7,460.7,460.7,460.7,407
2025-05-28 07:02:00,460.7,460.7,460.7,460.7,542
2025-05-28 07:07:00,460.42,460.42,460.42,460.42,684
2025-05-28 07:08:00,460.35,460.33,460.35,460.33,676
2025-05-28 07:12:00,460.65,460.65,460.65,460.65,511
2025-05-28 07:22:00,460.4,460.39,460.4,460.39,532
2025-05-28 07:24:00,460.23,460.0,460.23,460.0,2449
2025-05-28 07:29:00,460.32,460.32,460.32,460.32,449
2025-05-28 07:38:00,460.35,460.35,460.35,460.35,142
2025-05-28 07:42:00,460.3,460.5,460.5,460.3,3258
2025-05-28 07:51:00,460.44,460.39,460.44,460.39,1384
2025-05-28 07:57:00,460.5,460.5,460.5,460.5,140
2025-05-28 08:00:00,460.6953,459.1,460.7,459.1,15451
2025-05-28 08:01:00,459.539,459.539,459.539,459.539,1228
2025-05-28 08:02:00,460.44,460.44,460.44,460.44,368
2025-05-28 08:04:00,460.4099,460.41,460.41,460.4099,1846
2025-05-28 08:11:00,460.43,460.43,460.43,460.43,142
2025-05-28 08:12:00,460.39,460.2,460.39,460.2,709
2025-05-28 08:13:00,460.2904,460.2904,460.2904,460.2904,205
2025-05-28 08:15:00,460.6,460.6,460.6,460.6,308
2025-05-28 08:16:00,460.7,460.7,460.7,460.69,2050
2025-05-28 08:21:00,460.8,460.75,460.8,460.75,1497
2025-05-28 08:22:00,460.97,460.85,461.0,460.85,6901
2025-05-28 08:23:00,460.85,460.85,460.85,460.85,1047
2025-05-28 08:26:00,460.88,460.8503,460.88,460.8503,649
2025-05-28 08:27:00,460.9,460.88,460.9,460.88,1216
2025-05-28 08:28:00,461.0,460.98,461.0,460.98,1265
2025-05-28 08:37:00,461.25,461.35,461.35,461.25,362
2025-05-28 08:38:00,461.52,461.091,461.52,461.091,473
