time_key,open,close,high,low,volume
2025-07-07 04:00:00,497.0,496.76,497.0,496.76,2121
2025-07-07 04:01:00,496.77,496.76,496.77,496.76,480
2025-07-07 04:04:00,496.77,496.76,496.77,496.76,653
2025-07-07 04:06:00,496.99,496.99,496.99,496.99,821
2025-07-07 04:08:00,497.2,497.2,497.2,497.2,683
2025-07-07 04:09:00,497.03,497.0,497.03,497.0,882
2025-07-07 04:10:00,496.96,496.96,496.96,496.96,362
2025-07-07 04:11:00,496.98,496.98,496.98,496.98,1703
2025-07-07 04:13:00,497.2,497.2,497.2,497.2,1208
2025-07-07 04:14:00,497.47,497.47,497.47,497.47,401
2025-07-07 04:17:00,497.57,497.57,497.57,497.57,127
2025-07-07 04:19:00,497.55,497.55,497.55,497.55,675
2025-07-07 04:22:00,497.75,497.75,497.75,497.75,550
2025-07-07 04:23:00,497.99,497.99,497.99,497.99,954
2025-07-07 04:24:00,498.47,497.84,498.47,497.84,3109
2025-07-07 04:26:00,498.46,498.5,498.5,498.46,1657
2025-07-07 04:27:00,498.48,498.48,498.48,498.48,546
2025-07-07 04:28:00,498.6,498.53,498.6,498.53,1014
2025-07-07 04:29:00,498.6,498.6,498.6,498.6,506
2025-07-07 04:32:00,498.5,498.5,498.5,498.5,129
2025-07-07 04:33:00,498.31,498.29,498.32,498.28,892
2025-07-07 04:35:00,498.73,498.56,498.73,498.56,411
2025-07-07 04:37:00,498.53,498.69,498.69,498.53,301
2025-07-07 04:39:00,498.56,498.54,498.56,498.54,1204
2025-07-07 04:40:00,498.5,498.49,498.5,498.49,731
2025-07-07 04:42:00,498.46,498.46,498.46,498.46,255
2025-07-07 04:43:00,498.48,498.48,498.48,498.48,442
2025-07-07 04:45:00,498.68,498.68,498.68,498.68,130
2025-07-07 04:47:00,498.49,498.47,498.49,498.47,526
2025-07-07 04:57:00,498.49,498.49,498.49,498.49,269
2025-07-07 05:00:00,498.6,498.6,498.6,498.6,655
2025-07-07 05:03:00,498.54,498.54,498.54,498.54,111
2025-07-07 05:06:00,498.58,498.75,498.75,498.58,1225
2025-07-07 05:08:00,498.71,498.71,498.71,498.71,383
2025-07-07 05:09:00,498.79,498.77,498.79,498.77,675
2025-07-07 05:10:00,498.93,499.0,499.0,498.93,1058
2025-07-07 05:13:00,499.25,499.24,499.25,499.24,749
2025-07-07 05:14:00,499.32,499.32,499.32,499.32,590
2025-07-07 05:15:00,499.18,499.28,499.28,499.18,1161
2025-07-07 05:16:00,499.28,499.3,499.3,499.28,853
2025-07-07 05:19:00,499.2,499.2,499.2,499.2,404
