time_key,open,close,high,low,volume
2024-04-17 04:01:00,415.27,415.27,415.27,415.27,449
2024-04-17 04:05:00,415.31,415.3,415.31,415.3,675
2024-04-17 04:18:00,415.36,415.36,415.36,415.36,267
2024-04-17 04:19:00,415.3,415.3,415.3,415.3,732
2024-04-17 04:23:00,415.52,415.52,415.52,415.52,819
2024-04-17 04:24:00,416.23,416.35,416.35,416.23,2066
2024-04-17 04:30:00,416.3,416.05,416.3,416.05,868
2024-04-17 04:33:00,416.5,416.51,416.51,416.5,822
2024-04-17 04:36:00,416.3,416.3,416.3,416.3,462
2024-04-17 04:41:00,416.28,416.28,416.28,416.28,232
2024-04-17 04:45:00,416.28,416.3,416.3,416.28,752
2024-04-17 04:51:00,416.3,416.27,416.3,416.27,1523
2024-04-17 04:53:00,416.02,416.02,416.02,416.02,263
2024-04-17 05:03:00,415.82,415.82,415.82,415.82,315
2024-04-17 05:27:00,416.2,416.2,416.2,416.2,149
2024-04-17 05:28:00,416.2,416.2,416.2,416.2,151
2024-04-17 05:29:00,416.2,416.2,416.2,416.2,144
2024-04-17 05:30:00,416.42,416.43,416.43,416.42,904
2024-04-17 05:40:00,416.43,416.43,416.43,416.43,193
2024-04-17 05:42:00,416.46,416.46,416.46,416.46,109
2024-04-17 06:10:00,416.65,416.65,416.65,416.65,537
2024-04-17 06:11:00,416.66,416.66,416.66,416.66,312
2024-04-17 06:14:00,416.67,416.8,416.8,416.67,368
2024-04-17 06:15:00,416.85,416.85,416.85,416.85,115
2024-04-17 06:16:00,417.15,417.15,417.15,417.15,347
2024-04-17 06:19:00,417.32,417.35,417.35,417.32,320
2024-04-17 06:20:00,417.29,417.29,417.29,417.29,632
2024-04-17 06:21:00,417.36,417.36,417.36,417.36,260
2024-04-17 06:26:00,416.68,416.67,416.68,416.67,501
2024-04-17 06:29:00,416.72,416.72,416.72,416.72,446
2024-04-17 06:30:00,416.75,416.75,416.75,416.75,748
2024-04-17 06:31:00,416.99,416.99,416.99,416.99,463
2024-04-17 06:44:00,416.77,416.77,416.77,416.77,204
2024-04-17 06:45:00,416.79,416.79,416.79,416.79,586
2024-04-17 06:46:00,416.81,416.83,416.83,416.81,300
2024-04-17 06:47:00,416.82,416.82,416.82,416.82,202
2024-04-17 06:51:00,416.82,416.82,416.82,416.82,351
2024-04-17 06:52:00,416.92,416.92,416.92,416.92,424
2024-04-17 06:54:00,416.95,416.95,416.95,416.95,301
2024-04-17 06:55:00,416.92,416.92,416.92,416.92,1077
2024-04-17 07:00:00,416.79,416.79,416.79,416.79,657
2024-04-17 07:01:00,416.9,416.9,416.9,416.9,361
2024-04-17 07:04:00,416.94,416.94,416.94,416.94,671
2024-04-17 07:05:00,416.93,416.93,416.93,416.93,432
2024-04-17 07:08:00,416.95,416.95,416.95,416.95,224
2024-04-17 07:15:00,417.01,417.01,417.01,417.01,1221
2024-04-17 07:18:00,417.09,417.09,417.1,417.09,1312
2024-04-17 07:19:00,417.21,417.1,417.21,417.1,1215
2024-04-17 07:21:00,416.75,416.7,416.76,416.7,2012
2024-04-17 07:23:00,416.55,416.55,416.55,416.55,724
2024-04-17 07:27:00,416.63,416.63,416.63,416.63,348
2024-04-17 07:29:00,416.7,416.7,416.7,416.7,406
2024-04-17 07:30:00,416.88,416.88,416.88,416.88,507
2024-04-17 07:31:00,416.64,416.64,416.64,416.64,869
2024-04-17 07:39:00,416.7,416.7,416.7,416.7,1214
2024-04-17 07:41:00,416.75,416.75,416.75,416.75,477
2024-04-17 07:43:00,416.65,416.65,416.65,416.65,203
2024-04-17 07:48:00,416.75,416.75,416.75,416.75,701
2024-04-17 07:50:00,416.62,416.61,416.62,416.61,1327
2024-04-17 07:51:00,416.51,416.51,416.51,416.51,398
2024-04-17 07:53:00,416.49,416.49,416.49,416.49,435
2024-04-17 07:55:00,416.79,416.79,416.79,416.78,511
2024-04-17 07:57:00,416.52,416.5,416.52,416.5,1000
2024-04-17 08:00:00,417.0,416.9764,417.1,416.5134,9452
2024-04-17 08:01:00,416.52,416.7167,416.7167,413.76,1382
2024-04-17 08:02:00,415.03,416.89,416.89,413.76,6110
2024-04-17 08:03:00,416.55,415.19,416.55,415.19,1640
2024-04-17 08:04:00,415.0,414.63,415.0,414.63,1453
2024-04-17 08:06:00,416.37,416.34,416.56,416.34,1853
2024-04-17 08:08:00,416.41,416.41,416.41,416.41,707
2024-04-17 08:09:00,414.58,414.58,414.58,414.58,37359
2024-04-17 08:10:00,416.35,416.35,416.35,416.35,741
2024-04-17 08:11:00,416.25,416.54,416.54,416.25,965
2024-04-17 08:13:00,416.4,416.4,416.4,416.4,721
2024-04-17 08:14:00,416.2444,416.2444,416.2444,416.2444,272
2024-04-17 08:15:00,416.6,416.6,416.6,416.6,204
2024-04-17 08:16:00,416.2854,416.2854,416.2854,416.2854,404
2024-04-17 08:19:00,416.7,416.74,416.74,416.7,527
2024-04-17 08:22:00,416.62,416.62,416.62,416.62,285
2024-04-17 08:23:00,416.6,416.6,416.6,416.6,433
2024-04-17 08:27:00,416.486,416.486,416.486,416.486,294
2024-04-17 08:28:00,416.5,416.5,416.5,416.5,661
2024-04-17 08:30:00,416.797,416.5,416.797,416.5,418
2024-04-17 08:31:00,416.7,416.7,416.7,416.7,107
2024-04-17 08:33:00,416.66,416.66,416.66,416.66,371
2024-04-17 08:37:00,416.653,416.66,416.77,416.653,483
2024-04-17 08:39:00,416.88,416.88,416.88,416.88,140
2024-04-17 08:40:00,416.85,417.0,417.0,416.85,3019
2024-04-17 08:41:00,417.02,417.04,417.04,417.02,1201
2024-04-17 08:42:00,417.1678,417.1,417.1678,417.1,896
2024-04-17 08:43:00,417.0018,417.0018,417.0018,417.0018,536
2024-04-17 08:45:00,417.11,417.11,417.11,417.11,226
2024-04-17 08:46:00,417.19,417.19,417.19,417.19,1098
2024-04-17 08:47:00,417.26,417.35,417.35,417.26,549
2024-04-17 08:48:00,417.35,417.4,417.4,417.35,3338
2024-04-17 08:49:00,417.41,417.41,417.41,417.41,356
2024-04-17 08:51:00,417.5469,417.5469,417.5469,417.5469,470
2024-04-17 08:55:00,417.3,417.35,417.35,417.3,379
2024-04-17 08:56:00,417.35,417.35,417.36,417.35,821
2024-04-17 08:57:00,417.26,417.26,417.29,417.26,1270
2024-04-17 08:59:00,417.3,417.3,417.3,417.3,218
2024-04-17 09:00:00,417.25,417.25,417.25,417.25,384
2024-04-17 09:01:00,417.3499,417.3499,417.3499,417.3499,508
2024-04-17 09:02:00,417.3,417.3,417.3,417.3,231
2024-04-17 09:04:00,417.35,417.35,417.35,417.35,316
2024-04-17 09:05:00,417.35,417.3,417.35,417.3,381
