time_key,open,close,high,low,volume
2024-08-09 09:30:00,404.03,404.28,404.47,403.12,413835
2024-08-09 09:31:00,403.99,404.88,405.12,403.88,64997
2024-08-09 09:32:00,404.81,404.53,404.88,404.13,48722
2024-08-09 09:33:00,404.445,404.8,404.99,404.3,52918
2024-08-09 09:34:00,404.76,405.0,405.11,404.36,71443
2024-08-09 09:35:00,405.08,404.33,405.19,403.85,56263
2024-08-09 09:36:00,404.3239,405.25,405.32,404.25,46722
2024-08-09 09:37:00,405.17,405.3386,405.83,405.06,75832
2024-08-09 09:38:00,405.37,405.395,405.5781,405.2,52333
2024-08-09 09:39:00,405.415,405.735,406.0,405.32,64417
2024-08-09 09:40:00,405.7,404.66,405.71,404.56,58388
2024-08-09 09:41:00,404.6975,404.38,405.24,404.26,42491
2024-08-09 09:42:00,404.4298,404.17,404.86,404.04,34757
2024-08-09 09:43:00,404.21,404.36,404.57,404.1,15626
2024-08-09 09:44:00,404.5,403.7203,404.68,403.625,34437
2024-08-09 09:45:00,403.76,403.99,404.54,403.76,26879
2024-08-09 09:46:00,404.22,404.13,404.31,403.85,26219
2024-08-09 09:47:00,404.115,404.53,404.645,404.05,34268
2024-08-09 09:48:00,404.605,405.46,405.59,404.5939,47455
2024-08-09 09:49:00,405.41,404.34,405.43,404.294,44314
2024-08-09 09:50:00,404.39,404.7,405.02,404.38,29616
2024-08-09 09:51:00,404.64,404.64,404.8393,404.5,20352
2024-08-09 09:52:00,404.65,405.19,405.1925,404.61,23386
2024-08-09 09:53:00,405.27,404.96,405.43,404.9,28361
2024-08-09 09:54:00,405.12,404.7875,405.285,404.58,41516
2024-08-09 09:55:00,404.85,404.63,405.04,404.25,28187
2024-08-09 09:56:00,404.585,403.915,404.705,403.85,40199
2024-08-09 09:57:00,403.92,403.99,403.99,403.69,32588
2024-08-09 09:58:00,403.98,403.765,404.0,403.704,36738
2024-08-09 09:59:00,403.765,403.48,403.97,403.3102,41455
2024-08-09 10:00:00,403.49,403.59,403.64,403.19,46235
2024-08-09 10:01:00,403.4527,403.895,404.29,403.41,46713
