time_key,open,close,high,low,volume
2024-10-31 09:30:00,415.36,412.32,416.16,411.55,1750522
2024-10-31 09:31:00,412.285,412.555,413.985,411.51,433811
2024-10-31 09:32:00,412.575,410.2674,412.86,410.05,482871
2024-10-31 09:33:00,410.28,409.33,410.48,408.24,695099
2024-10-31 09:34:00,409.26,410.195,410.84,409.25,491486
2024-10-31 09:35:00,410.19,410.67,411.21,409.93,499982
2024-10-31 09:36:00,410.67,412.35,412.47,410.5,403894
2024-10-31 09:37:00,412.35,414.285,414.4,412.2,490839
2024-10-31 09:38:00,414.2,411.19,414.33,411.11,429466
2024-10-31 09:39:00,411.235,410.37,411.28,409.92,481565
2024-10-31 09:40:00,410.33,410.1,410.8,409.95,336527
2024-10-31 09:41:00,410.0493,410.01,410.47,409.8,331710
2024-10-31 09:42:00,409.983,410.4,410.41,409.6165,204166
2024-10-31 09:43:00,410.4,410.27,411.48,410.2401,241799
2024-10-31 09:44:00,410.34,411.21,411.4823,410.34,173955
2024-10-31 09:45:00,411.18,410.67,411.205,410.3761,215374
2024-10-31 09:46:00,410.62,410.785,410.92,410.33,167948
2024-10-31 09:47:00,410.77,409.495,410.97,409.3409,365750
2024-10-31 09:48:00,409.42,409.41,409.695,409.2,175298
2024-10-31 09:49:00,409.38,409.06,409.41,408.68,310689
2024-10-31 09:50:00,409.14,408.9,409.34,408.88,155610
2024-10-31 09:51:00,408.871,409.8,409.8,408.8553,143711
2024-10-31 09:52:00,409.78,410.13,410.25,409.52,210850
2024-10-31 09:53:00,410.09,410.21,410.43,410.01,166327
2024-10-31 09:54:00,410.2,410.46,410.65,410.14,154572
2024-10-31 09:55:00,410.435,410.4762,410.65,410.22,154235
2024-10-31 09:56:00,410.455,410.615,410.7799,410.38,143706
2024-10-31 09:57:00,410.6001,410.88,411.25,410.6001,243906
2024-10-31 09:58:00,410.87,410.725,411.15,410.7101,141930
2024-10-31 09:59:00,410.71,410.83,411.031,410.2501,152267
2024-10-31 10:00:00,410.82,410.515,410.8499,410.25,102429
2024-10-31 10:01:00,410.475,410.98,412.0,410.4401,152593
2024-10-31 10:02:00,410.96,411.36,411.38,410.885,115075
2024-10-31 10:03:00,411.37,411.93,411.98,411.37,156515
2024-10-31 10:04:00,411.9,412.145,412.22,411.55,214302
2024-10-31 10:05:00,412.15,411.43,412.28,411.41,143046
2024-10-31 10:06:00,411.415,411.79,412.0,411.29,158675
2024-10-31 10:07:00,411.805,411.46,412.2399,411.375,123612
2024-10-31 10:08:00,411.4101,411.035,411.4249,410.98,90362
2024-10-31 10:09:00,411.0,410.415,411.015,410.14,141562
2024-10-31 10:10:00,410.42,410.58,410.82,410.37,101549
2024-10-31 10:11:00,410.61,410.1,410.66,409.97,210228
2024-10-31 10:12:00,410.085,410.1,410.23,409.98,87280
2024-10-31 10:13:00,410.09,410.1,410.2999,409.985,79245
2024-10-31 10:14:00,410.105,409.9935,410.395,409.99,136124
2024-10-31 10:15:00,409.99,409.5001,410.19,409.41,292993
2024-10-31 10:16:00,409.55,409.9363,410.105,409.25,125338
2024-10-31 10:17:00,409.97,410.16,410.3499,409.75,111345
2024-10-31 10:18:00,410.14,410.53,410.53,409.98,114264
2024-10-31 10:19:00,410.5245,410.79,410.94,410.44,111316
2024-10-31 10:20:00,410.77,410.14,410.8,410.14,69403
2024-10-31 10:21:00,410.1559,410.2301,410.42,410.1111,83922
2024-10-31 10:22:00,410.23,409.77,410.3,409.7,147103
2024-10-31 10:23:00,409.72,409.0101,409.8299,408.43,313718
2024-10-31 10:24:00,409.03,408.6,409.43,408.4175,160422
2024-10-31 10:25:00,408.61,408.1,408.63,408.05,174449
2024-10-31 10:26:00,408.14,407.8,408.34,407.38,358483
2024-10-31 10:27:00,407.83,407.62,407.8829,407.45,130842
2024-10-31 10:28:00,407.64,407.85,408.0,407.6,181152
2024-10-31 10:29:00,407.8109,407.74,408.06,407.66,121532
2024-10-31 10:30:00,407.69,407.76,407.9,407.53,119800
2024-10-31 10:31:00,407.75,407.595,407.99,407.5,110165
2024-10-31 10:32:00,407.56,407.22,407.88,407.08,181754
2024-10-31 10:33:00,407.21,406.8,407.28,406.71,198392
2024-10-31 10:34:00,406.8,406.97,407.6,406.75,146440
2024-10-31 10:35:00,406.975,407.11,407.22,406.88,119042
2024-10-31 10:36:00,407.12,407.2,407.41,407.0561,133449
