time_key,open,close,high,low,volume
2026-01-21 04:00:00,456.89,455.64,456.89,455.51,779
2026-01-21 04:01:00,455.3,455.3,455.3,455.3,150
2026-01-21 04:02:00,455.31,455.3,455.31,455.3,110
2026-01-21 04:03:00,455.5,455.5,455.5,455.5,282
2026-01-21 04:04:00,455.78,455.48,455.78,455.48,893
2026-01-21 04:05:00,455.55,455.54,455.55,455.54,597
2026-01-21 04:07:00,455.3,455.3,455.3,455.3,210
2026-01-21 04:08:00,455.3,455.46,455.46,455.3,310
2026-01-21 04:09:00,455.37,455.3,455.39,455.3,452
2026-01-21 04:12:00,455.31,455.3,455.31,455.3,310
2026-01-21 04:13:00,455.37,455.37,455.37,455.37,82
2026-01-21 04:15:00,455.32,455.34,455.34,455.32,266
2026-01-21 04:16:00,455.3,455.1,455.3,455.1,1576
2026-01-21 04:17:00,455.31,455.31,455.31,455.29,722
2026-01-21 04:22:00,455.26,455.26,455.26,455.26,519
2026-01-21 04:23:00,455.1,455.0,455.1,455.0,1272
2026-01-21 04:24:00,454.9,454.9,454.9,454.9,68
2026-01-21 04:25:00,454.96,454.96,454.96,454.96,51
2026-01-21 04:28:00,454.94,454.94,454.94,454.94,118
2026-01-21 04:31:00,454.85,454.85,454.85,454.85,387
2026-01-21 04:32:00,454.63,454.63,454.63,454.63,275
2026-01-21 04:35:00,454.72,454.83,454.83,454.72,282
2026-01-21 04:39:00,454.95,454.95,454.95,454.95,54
2026-01-21 04:41:00,454.95,454.95,454.95,454.95,83
2026-01-21 04:42:00,454.85,455.0,455.0,454.85,693
2026-01-21 04:52:00,454.91,454.91,454.91,454.91,92
2026-01-21 04:53:00,454.87,454.86,454.87,454.86,229
2026-01-21 04:54:00,454.86,454.86,454.86,454.86,104
2026-01-21 04:56:00,454.55,454.55,454.55,454.55,180
2026-01-21 04:58:00,454.54,454.36,454.54,454.36,1295
2026-01-21 05:00:00,454.36,454.38,454.38,454.36,495
2026-01-21 05:02:00,454.3,454.52,454.52,454.3,187
2026-01-21 05:04:00,454.64,454.64,454.64,454.64,105
2026-01-21 05:09:00,454.52,454.52,454.52,454.52,472
2026-01-21 05:15:00,454.59,454.59,454.59,454.59,134
2026-01-21 05:17:00,454.72,454.79,454.79,454.68,1031
2026-01-21 05:19:00,454.7,454.7,454.7,454.7,974
2026-01-21 05:25:00,454.64,454.64,454.64,454.64,126
2026-01-21 05:27:00,454.68,454.72,454.72,454.68,277
2026-01-21 05:29:00,454.93,454.93,454.94,454.93,777
2026-01-21 05:35:00,455.21,455.23,455.23,455.21,551
2026-01-21 05:50:00,455.17,455.17,455.17,455.17,62
2026-01-21 05:52:00,455.03,455.03,455.03,455.03,143
2026-01-21 05:53:00,455.02,455.02,455.02,455.02,402
