time_key,open,close,high,low,volume
2025-03-05 09:30:00,389.34,390.1,390.21,388.89,467451
2025-03-05 09:31:00,390.1,391.545,391.85,389.895,108253
2025-03-05 09:32:00,391.47,391.275,392.31,390.83,105664
2025-03-05 09:33:00,391.18,391.5625,391.6245,390.54,46771
2025-03-05 09:34:00,391.54,391.46,391.82,391.19,87903
2025-03-05 09:35:00,391.47,391.4866,391.76,391.0,67103
2025-03-05 09:36:00,391.37,391.105,391.59,390.68,87506
2025-03-05 09:37:00,391.11,390.665,391.4,390.56,88906
2025-03-05 09:38:00,390.67,389.93,390.705,389.8,59308
2025-03-05 09:39:00,389.93,390.51,390.5771,389.75,66513
2025-03-05 09:40:00,390.45,390.78,391.1,390.35,94839
2025-03-05 09:41:00,390.845,390.95,391.26,390.58,64457
2025-03-05 09:42:00,391.02,391.5,391.8176,390.93,96092
2025-03-05 09:43:00,391.56,390.96,391.7061,390.87,70817
2025-03-05 09:44:00,391.08,391.3396,391.34,390.709,34233
2025-03-05 09:45:00,391.38,391.565,391.64,390.99,51037
2025-03-05 09:46:00,391.57,391.56,391.95,391.3801,61333
2025-03-05 09:47:00,391.57,391.275,391.57,390.79,40577
2025-03-05 09:48:00,391.3,391.2,391.72,390.915,41126
2025-03-05 09:49:00,391.25,390.695,391.365,390.68,44287
2025-03-05 09:50:00,390.67,391.0,391.3213,390.56,43576
2025-03-05 09:51:00,391.08,391.16,391.33,390.94,30252
2025-03-05 09:52:00,391.085,391.045,391.28,390.9495,38866
2025-03-05 09:53:00,391.15,390.775,391.32,390.58,32188
2025-03-05 09:54:00,390.74,390.07,390.74,389.86,58726
2025-03-05 09:55:00,390.045,389.795,390.49,389.7,37591
2025-03-05 09:56:00,389.72,389.2,389.99,389.12,48589
2025-03-05 09:57:00,389.22,389.06,389.39,388.81,48695
2025-03-05 09:58:00,389.075,389.865,389.865,389.03,36074
2025-03-05 09:59:00,389.75,389.15,389.96,389.11,58040
2025-03-05 10:00:00,389.88,391.12,391.7,389.31,154567
2025-03-05 10:01:00,390.99,390.62,391.065,390.46,38428
2025-03-05 10:02:00,390.51,390.69,390.82,390.11,55217
2025-03-05 10:03:00,390.59,390.715,390.88,390.46,33070
2025-03-05 10:04:00,390.715,391.0,391.39,390.715,71180
2025-03-05 10:05:00,391.08,390.98,391.36,390.835,34598
2025-03-05 10:06:00,390.92,391.38,391.55,390.79,45785
2025-03-05 10:07:00,391.355,392.165,392.23,391.29,71944
2025-03-05 10:08:00,392.18,392.085,392.2,391.85,33240
2025-03-05 10:09:00,392.15,392.08,392.39,391.9,71843
2025-03-05 10:10:00,391.98,391.955,392.33,391.7601,37651
2025-03-05 10:11:00,391.87,391.935,392.2,391.76,40400
2025-03-05 10:12:00,391.91,392.6354,392.7,391.73,43581
2025-03-05 10:13:00,392.62,392.05,392.62,392.0,35772
2025-03-05 10:14:00,392.05,392.35,392.35,391.7,31754
2025-03-05 10:15:00,392.3482,392.39,392.6,392.12,72632
2025-03-05 10:16:00,392.56,392.62,393.18,392.27,70479
2025-03-05 10:17:00,392.48,392.54,392.54,391.85,35247
2025-03-05 10:18:00,392.43,391.975,392.68,391.81,29008
2025-03-05 10:19:00,391.89,392.21,392.21,391.7445,36467
2025-03-05 10:20:00,392.205,392.185,392.47,391.95,44208
2025-03-05 10:21:00,392.185,391.73,392.38,391.32,47101
2025-03-05 10:22:00,391.725,392.47,392.51,391.7,46022
2025-03-05 10:23:00,392.51,392.45,392.65,392.3517,34201
2025-03-05 10:24:00,392.4,391.9,392.46,391.9,44289
2025-03-05 10:25:00,391.87,391.885,392.04,391.74,32776
2025-03-05 10:26:00,391.83,391.7564,392.0,391.52,27952
2025-03-05 10:27:00,391.67,391.355,391.67,391.33,29293
2025-03-05 10:28:00,391.32,391.29,391.425,391.074,39127
2025-03-05 10:29:00,391.33,391.54,391.8199,391.33,32716
2025-03-05 10:30:00,391.575,391.64,391.67,391.22,29074
2025-03-05 10:31:00,391.54,391.5,391.695,391.38,25416
2025-03-05 10:32:00,391.61,391.52,391.7,391.3,25186
2025-03-05 10:33:00,391.52,391.88,392.19,391.4,42914
2025-03-05 10:34:00,391.9,391.83,392.04,391.7,28875
2025-03-05 10:35:00,391.7516,392.43,392.5,391.7516,25493
2025-03-05 10:36:00,392.445,392.07,392.445,392.03,22705
2025-03-05 10:37:00,392.01,392.23,392.405,392.01,20588
2025-03-05 10:38:00,392.25,392.455,392.65,392.23,32576
2025-03-05 10:39:00,392.46,392.79,393.09,392.46,38570
2025-03-05 10:40:00,392.89,392.535,392.915,392.4701,38200
2025-03-05 10:41:00,392.53,392.56,392.6,392.36,37312
2025-03-05 10:42:00,392.6,391.63,392.62,391.51,30183
2025-03-05 10:43:00,391.63,392.285,392.51,391.63,18405
2025-03-05 10:44:00,392.285,392.39,392.44,392.2501,11872
2025-03-05 10:45:00,392.31,392.35,392.61,392.257,38488
2025-03-05 10:46:00,392.375,392.79,392.79,392.29,52785
2025-03-05 10:47:00,392.79,392.35,392.79,392.35,16854
2025-03-05 10:48:00,392.2907,392.285,392.5,392.15,27342
2025-03-05 10:49:00,392.235,392.17,392.305,391.85,24557
2025-03-05 10:50:00,392.085,391.79,392.21,391.69,22235
2025-03-05 10:51:00,391.815,391.61,391.86,391.3,27794
2025-03-05 10:52:00,391.605,392.05,392.23,391.44,11572
2025-03-05 10:53:00,392.22,392.415,392.52,392.16,18277
2025-03-05 10:54:00,392.4,392.48,392.69,392.28,20934
2025-03-05 10:55:00,392.5734,392.52,392.58,392.3,23603
2025-03-05 10:56:00,392.51,392.6,392.615,392.3617,23151
2025-03-05 10:57:00,392.53,392.89,392.895,392.31,48988
2025-03-05 10:58:00,392.94,392.87,393.36,392.81,45488
2025-03-05 10:59:00,392.875,392.5,393.02,392.37,31203
2025-03-05 11:00:00,392.49,392.19,392.52,391.96,47412
2025-03-05 11:01:00,392.1,391.95,392.1,391.72,21478
2025-03-05 11:02:00,391.9803,392.08,392.23,391.92,12855
2025-03-05 11:03:00,392.09,392.0,392.11,391.88,12773
2025-03-05 11:04:00,391.91,391.895,391.91,391.675,32374
2025-03-05 11:05:00,391.98,391.66,392.1,391.62,28225
2025-03-05 11:06:00,391.715,391.885,391.95,391.53,38107
2025-03-05 11:07:00,391.87,391.97,392.05,391.62,35704
2025-03-05 11:08:00,392.0,391.64,392.0,391.43,31389
2025-03-05 11:09:00,391.66,391.42,391.85,391.4,37293
2025-03-05 11:10:00,391.42,391.0366,391.465,390.97,27958
2025-03-05 11:11:00,391.12,390.4155,391.13,390.32,52876
2025-03-05 11:12:00,390.4216,390.6,390.6,390.12,38424
2025-03-05 11:13:00,390.55,391.075,391.075,390.36,17664
2025-03-05 11:14:00,391.075,391.27,391.28,391.02,27691
2025-03-05 11:15:00,391.205,391.0562,391.43,390.91,31908
2025-03-05 11:16:00,391.125,390.895,391.125,390.81,19611
2025-03-05 11:17:00,390.8365,390.6855,390.88,390.6,18497
2025-03-05 11:18:00,390.76,390.83,391.0,390.74,16606
2025-03-05 11:19:00,390.8,390.875,391.0,390.7,20929
2025-03-05 11:20:00,390.95,391.22,391.25,390.58,27450
2025-03-05 11:21:00,391.17,391.295,391.4,390.9601,30409
2025-03-05 11:22:00,391.29,391.36,391.5,391.1595,22549
2025-03-05 11:23:00,391.45,391.35,391.45,391.11,24731
2025-03-05 11:24:00,391.275,391.629,391.77,391.21,31261
2025-03-05 11:25:00,391.75,391.335,391.8725,391.3,32477
2025-03-05 11:26:00,391.395,391.2892,391.45,391.14,20096
2025-03-05 11:27:00,391.28,391.46,391.54,391.28,17652
2025-03-05 11:28:00,391.456,391.535,391.6,391.456,20103
2025-03-05 11:29:00,391.6,392.0493,392.15,391.5415,27061
2025-03-05 11:30:00,392.09,391.92,392.09,391.726,25831
2025-03-05 11:31:00,391.94,391.93,392.0,391.79,31542
2025-03-05 11:32:00,391.92,391.94,392.01,391.8241,24164
2025-03-05 11:33:00,391.955,391.675,392.05,391.3529,28440
2025-03-05 11:34:00,391.79,391.685,391.86,391.5374,20900
2025-03-05 11:35:00,391.74,391.745,391.78,391.5,30309
2025-03-05 11:36:00,391.79,391.99,392.0,391.62,26810
2025-03-05 11:37:00,391.98,392.2001,392.25,391.95,31403
2025-03-05 11:38:00,392.25,392.42,392.46,392.22,81565
2025-03-05 11:39:00,392.375,392.12,392.43,392.1,22737
2025-03-05 11:40:00,392.07,391.62,392.11,391.51,27109
2025-03-05 11:41:00,391.6363,391.01,391.64,390.847,20416
2025-03-05 11:42:00,390.98,390.9,391.31,390.9,14420
2025-03-05 11:43:00,390.91,390.95,390.955,390.6,17281
2025-03-05 11:44:00,390.9001,390.945,391.14,390.72,14444
2025-03-05 11:45:00,391.035,390.95,391.16,390.87,27108
2025-03-05 11:46:00,390.892,390.9204,391.0,390.7461,25615
2025-03-05 11:47:00,390.96,391.085,391.31,390.96,29610
2025-03-05 11:48:00,391.1,390.94,391.21,390.89,16458
2025-03-05 11:49:00,390.89,390.83,391.06,390.7957,22095
2025-03-05 11:50:00,390.79,390.39,390.79,390.39,16763
2025-03-05 11:51:00,390.38,390.72,390.79,390.32,17304
2025-03-05 11:52:00,390.72,390.65,390.72,390.54,12779
2025-03-05 11:53:00,390.6612,390.89,390.95,390.5,21362
2025-03-05 11:54:00,390.85,390.98,391.02,390.8141,19207
2025-03-05 11:55:00,390.98,391.04,391.28,390.98,18950
2025-03-05 11:56:00,391.02,391.105,391.11,390.84,21720
2025-03-05 11:57:00,391.15,391.615,392.0,390.76,86973
2025-03-05 11:58:00,391.67,392.525,392.75,391.41,89753
2025-03-05 11:59:00,392.56,392.12,392.57,391.9,45590
2025-03-05 12:00:00,392.1,392.865,393.08,392.04,89319
2025-03-05 12:01:00,392.98,392.72,393.1,392.45,36694
2025-03-05 12:02:00,392.76,392.62,392.8,392.45,17975
2025-03-05 12:03:00,392.578,392.57,392.8699,392.3367,25302
2025-03-05 12:04:00,392.5,392.22,392.59,392.13,19795
2025-03-05 12:05:00,392.24,392.332,392.56,392.17,27130
2025-03-05 12:06:00,392.31,392.47,392.56,392.15,17242
2025-03-05 12:07:00,392.42,392.48,392.7864,392.38,31018
2025-03-05 12:08:00,392.54,392.77,392.77,392.45,18843
2025-03-05 12:09:00,392.9,393.314,393.35,392.81,28842
2025-03-05 12:10:00,393.27,393.0397,393.33,392.94,33891
2025-03-05 12:11:00,393.08,392.995,393.28,392.8201,23329
2025-03-05 12:12:00,393.08,392.97,393.15,392.7852,16332
2025-03-05 12:13:00,392.97,393.2689,393.34,392.91,24676
2025-03-05 12:14:00,393.26,393.095,393.3,393.07,26711
2025-03-05 12:15:00,393.155,393.38,393.46,393.0766,24630
2025-03-05 12:16:00,393.31,393.55,393.55,393.25,21672
2025-03-05 12:17:00,393.49,393.365,393.55,393.21,26767
2025-03-05 12:18:00,393.32,393.715,393.74,393.29,23375
2025-03-05 12:19:00,393.59,393.32,393.64,393.2201,37719
2025-03-05 12:20:00,393.29,393.51,393.54,393.05,17631
2025-03-05 12:21:00,393.55,393.82,394.01,393.45,52184
2025-03-05 12:22:00,393.7754,394.25,394.25,393.7754,33793
2025-03-05 12:23:00,394.22,394.365,394.41,394.22,22359
