time_key,open,close,high,low,volume
2024-09-04 09:30:00,405.91,405.2774,406.28,405.08,551501
2024-09-04 09:31:00,405.21,404.865,405.49,404.79,154742
2024-09-04 09:32:00,404.89,404.61,405.0,404.37,91991
2024-09-04 09:33:00,404.6,405.29,405.41,404.565,113863
2024-09-04 09:34:00,405.26,406.48,406.55,405.11,83441
2024-09-04 09:35:00,406.48,406.01,406.55,405.88,69865
2024-09-04 09:36:00,406.01,405.68,406.28,405.66,57035
2024-09-04 09:37:00,405.63,406.07,406.25,405.37,77484
2024-09-04 09:38:00,406.05,406.125,406.5,405.64,53956
2024-09-04 09:39:00,406.1168,405.79,406.41,405.79,44072
2024-09-04 09:40:00,405.78,406.4,406.48,405.7,43749
2024-09-04 09:41:00,406.3468,407.21,407.23,406.3,59934
2024-09-04 09:42:00,407.195,407.09,407.5,407.09,32754
2024-09-04 09:43:00,407.13,406.85,407.36,406.655,47821
2024-09-04 09:44:00,406.9,406.5,406.96,406.22,43828
2024-09-04 09:45:00,406.49,407.04,407.25,406.39,58552
2024-09-04 09:46:00,407.18,407.0,407.19,406.83,32112
2024-09-04 09:47:00,406.98,407.14,407.35,406.7322,44381
2024-09-04 09:48:00,407.09,407.28,407.28,406.9,54113
2024-09-04 09:49:00,407.275,407.75,407.89,407.07,50631
2024-09-04 09:50:00,407.72,407.34,407.72,406.9,34391
2024-09-04 09:51:00,407.34,407.24,407.48,407.22,20285
2024-09-04 09:52:00,407.29,406.56,407.32,406.5,37969
2024-09-04 09:53:00,406.555,406.555,406.73,406.37,30146
2024-09-04 09:54:00,406.555,407.1,407.13,406.495,35181
2024-09-04 09:55:00,407.135,406.67,407.23,406.46,38050
2024-09-04 09:56:00,406.77,406.63,406.92,406.47,21212
2024-09-04 09:57:00,406.63,406.63,406.66,406.45,24865
2024-09-04 09:58:00,406.58,406.625,406.7455,406.49,26043
2024-09-04 09:59:00,406.57,406.89,406.9,406.525,41388
2024-09-04 10:00:00,406.87,404.845,406.89,404.6,167243
2024-09-04 10:01:00,404.87,405.44,405.48,404.71,44581
2024-09-04 10:02:00,405.44,406.82,406.82,405.41,69139
2024-09-04 10:03:00,406.71,406.56,406.86,406.08,36760
2024-09-04 10:04:00,406.5524,406.1098,406.68,405.77,44531
2024-09-04 10:05:00,406.085,406.06,406.17,405.86,43932
2024-09-04 10:06:00,406.11,406.0446,406.32,405.9401,29532
2024-09-04 10:07:00,406.04,406.78,406.78,405.96,34210
2024-09-04 10:08:00,406.78,406.91,407.43,406.74,35313
2024-09-04 10:09:00,406.91,407.21,407.29,406.72,27563
2024-09-04 10:10:00,407.16,407.3899,407.44,407.04,31387
2024-09-04 10:11:00,407.32,406.56,407.36,406.55,47229
2024-09-04 10:12:00,406.605,406.6,406.878,406.18,84356
2024-09-04 10:13:00,406.57,406.45,406.57,406.2,59105
2024-09-04 10:14:00,406.475,406.97,407.05,406.44,37308
2024-09-04 10:15:00,407.17,407.16,407.4,406.83,49354
2024-09-04 10:16:00,407.2,407.7,407.73,407.1528,32775
2024-09-04 10:17:00,407.67,406.88,407.77,406.7,82674
2024-09-04 10:18:00,406.89,406.99,407.07,406.46,40115
2024-09-04 10:19:00,406.83,407.0,407.0,406.71,35854
2024-09-04 10:20:00,407.0,407.33,407.33,406.8,27616
2024-09-04 10:21:00,407.24,407.14,407.24,406.83,46788
2024-09-04 10:22:00,407.3,407.2,407.4,406.95,33142
2024-09-04 10:23:00,407.23,407.62,407.7,407.18,43804
2024-09-04 10:24:00,407.555,407.7318,407.79,407.2,23315
2024-09-04 10:25:00,407.8,407.63,407.86,407.45,29381
2024-09-04 10:26:00,407.65,407.94,408.16,407.52,50090
2024-09-04 10:27:00,407.9,407.79,407.925,407.55,32048
2024-09-04 10:28:00,407.82,407.935,408.06,407.706,20322
2024-09-04 10:29:00,407.94,408.22,408.22,407.78,25333
2024-09-04 10:30:00,408.24,408.58,408.65,407.835,44434
2024-09-04 10:31:00,408.57,408.175,408.57,408.15,33642
2024-09-04 10:32:00,408.21,408.535,408.535,408.21,30144
2024-09-04 10:33:00,408.5251,408.555,408.82,408.5,34737
2024-09-04 10:34:00,408.56,409.145,409.18,408.5,68137
2024-09-04 10:35:00,409.145,408.97,409.19,408.8101,38911
2024-09-04 10:36:00,408.96,408.6306,409.0,408.6212,41978
2024-09-04 10:37:00,408.69,408.7447,409.03,408.49,22639
2024-09-04 10:38:00,408.57,408.6181,408.77,408.43,20561
2024-09-04 10:39:00,408.6,408.7,408.835,408.55,25469
2024-09-04 10:40:00,408.7,408.7,408.8,408.5,32637
2024-09-04 10:41:00,408.725,408.93,408.93,408.58,35991
2024-09-04 10:42:00,408.955,408.67,408.955,408.43,27722
2024-09-04 10:43:00,408.61,408.56,408.7,408.5001,30235
2024-09-04 10:44:00,408.6,409.28,409.28,408.6,32273
2024-09-04 10:45:00,409.26,409.04,409.32,408.985,21093
2024-09-04 10:46:00,409.04,408.83,409.1,408.78,45279
2024-09-04 10:47:00,408.83,409.16,409.28,408.75,51375
2024-09-04 10:48:00,409.18,409.17,409.27,408.965,30480
2024-09-04 10:49:00,409.26,409.1299,409.31,409.0,44836
2024-09-04 10:50:00,409.075,409.15,409.39,409.0,59960
2024-09-04 10:51:00,409.15,409.31,409.4,409.15,22141
2024-09-04 10:52:00,409.33,409.44,409.5,409.32,32740
2024-09-04 10:53:00,409.455,409.83,409.87,409.455,30630
2024-09-04 10:54:00,409.84,409.8,409.9,409.64,47110
