time_key,open,close,high,low,volume
2024-07-25 04:00:00,428.86,429.7,429.7,428.86,1200
2024-07-25 04:01:00,428.89,428.89,428.89,428.89,192
2024-07-25 04:06:00,427.41,427.25,427.41,427.2,1711
2024-07-25 04:07:00,427.05,425.79,427.05,425.79,4879
2024-07-25 04:08:00,425.8,425.8,425.8,425.8,1351
2024-07-25 04:09:00,425.8,425.7,425.8,425.7,1301
2024-07-25 04:10:00,425.49,425.5,425.5,425.49,2517
2024-07-25 04:11:00,425.47,425.81,425.81,425.47,1366
2024-07-25 04:13:00,426.0,426.47,426.47,426.0,1743
2024-07-25 04:14:00,426.47,426.47,426.47,426.47,1400
2024-07-25 04:16:00,426.05,425.79,426.05,425.79,1930
2024-07-25 04:17:00,425.83,425.83,425.83,425.83,1688
2024-07-25 04:18:00,425.83,426.13,426.13,425.83,1649
2024-07-25 04:21:00,425.74,425.74,425.74,425.74,464
2024-07-25 04:24:00,425.9,425.9,425.9,425.9,620
2024-07-25 04:25:00,425.94,426.2,426.2,425.94,2376
2024-07-25 04:28:00,426.69,426.69,426.69,426.69,996
2024-07-25 04:29:00,426.98,426.98,426.98,426.98,809
2024-07-25 04:30:00,427.0,427.4,427.4,427.0,2632
2024-07-25 04:31:00,427.6,427.6,427.6,427.6,1140
2024-07-25 04:35:00,427.49,427.49,427.49,427.49,399
2024-07-25 04:43:00,427.43,427.43,427.43,427.43,301
2024-07-25 04:48:00,427.2,427.2,427.2,427.2,292
2024-07-25 04:51:00,427.42,427.42,427.42,427.42,707
2024-07-25 04:56:00,427.9,427.9,427.9,427.9,548
2024-07-25 05:03:00,428.04,428.04,428.04,428.04,299
2024-07-25 05:06:00,428.48,428.48,428.48,428.48,381
2024-07-25 05:22:00,427.97,427.97,427.97,427.97,381
2024-07-25 05:31:00,427.96,428.0,428.0,427.96,1790
2024-07-25 05:34:00,427.76,427.76,427.76,427.76,850
2024-07-25 05:35:00,427.56,427.56,427.56,427.56,271
2024-07-25 05:46:00,427.21,427.2,427.21,427.2,443
2024-07-25 05:48:00,426.85,426.85,426.85,426.85,289
2024-07-25 05:49:00,427.0,427.36,427.36,427.0,2040
2024-07-25 05:51:00,427.06,427.06,427.06,427.06,205
2024-07-25 05:53:00,427.07,427.06,427.07,427.06,866
2024-07-25 05:54:00,427.03,427.03,427.03,427.03,518
2024-07-25 05:56:00,426.96,426.95,426.96,426.95,357
2024-07-25 06:00:00,427.06,427.12,427.12,427.06,1015
2024-07-25 06:04:00,427.01,426.98,427.01,426.98,2639
2024-07-25 06:05:00,427.01,427.01,427.01,427.0,528
2024-07-25 06:07:00,427.29,427.28,427.29,427.28,325
2024-07-25 06:09:00,427.11,427.11,427.11,427.11,819
2024-07-25 06:10:00,427.0,427.0,427.0,427.0,342
2024-07-25 06:11:00,426.69,426.69,426.69,426.69,394
2024-07-25 06:13:00,426.66,426.66,426.66,426.66,399
2024-07-25 06:14:00,426.57,426.57,426.57,426.56,1306
2024-07-25 06:15:00,426.65,426.56,426.65,426.56,1011
2024-07-25 06:17:00,426.3,426.3,426.3,426.3,718
