time_key,open,close,high,low,volume
2024-03-13 09:30:00,418.1,417.31,418.18,416.0,576104
2024-03-13 09:31:00,417.27,416.44,417.45,416.305,98863
2024-03-13 09:32:00,416.33,415.53,416.49,415.33,117139
2024-03-13 09:33:00,415.58,415.685,415.8299,415.395,101133
2024-03-13 09:34:00,415.68,415.75,416.5,415.65,121111
2024-03-13 09:35:00,415.66,414.85,415.7,414.6,143222
2024-03-13 09:36:00,414.834,413.67,414.855,413.3,179723
2024-03-13 09:37:00,413.6,414.35,414.44,413.395,96830
2024-03-13 09:38:00,414.29,414.255,414.57,413.68,85284
2024-03-13 09:39:00,414.255,414.21,414.37,413.71,64574
2024-03-13 09:40:00,414.19,413.84,414.3,413.8,69488
2024-03-13 09:41:00,413.81,414.17,414.36,413.54,111132
2024-03-13 09:42:00,414.16,413.72,414.33,413.59,67656
2024-03-13 09:43:00,413.75,414.02,414.18,413.644,69459
2024-03-13 09:44:00,414.05,413.95,414.42,413.88,67105
2024-03-13 09:45:00,413.93,413.07,413.94,412.0,126884
2024-03-13 09:46:00,413.0302,413.41,413.68,413.0,72909
2024-03-13 09:47:00,413.38,413.45,413.53,413.19,32477
2024-03-13 09:48:00,413.54,412.8975,413.64,412.81,63300
2024-03-13 09:49:00,412.9,413.16,413.16,412.53,54083
2024-03-13 09:50:00,413.1,413.25,413.44,413.03,73918
2024-03-13 09:51:00,413.25,412.96,413.2511,412.8164,81472
2024-03-13 09:52:00,412.96,413.215,413.2896,412.91,42839
2024-03-13 09:53:00,413.215,413.06,413.4,413.0,36479
2024-03-13 09:54:00,413.0458,412.27,413.05,412.27,51098
2024-03-13 09:55:00,412.27,412.97,413.05,412.23,48393
2024-03-13 09:56:00,412.95,412.8701,413.08,412.7,31676
2024-03-13 09:57:00,412.9064,412.785,413.055,412.49,33669
2024-03-13 09:58:00,412.8,412.66,412.87,412.435,43828
2024-03-13 09:59:00,412.63,412.2999,412.64,412.27,38195
2024-03-13 10:00:00,412.3,411.886,412.305,411.79,86595
2024-03-13 10:01:00,411.875,411.875,412.0,411.45,68879
2024-03-13 10:02:00,411.82,412.455,412.455,411.79,66600
2024-03-13 10:03:00,412.42,412.16,412.47,412.0,28489
2024-03-13 10:04:00,412.13,412.41,412.41,412.08,39469
2024-03-13 10:05:00,412.395,412.54,412.76,412.35,80417
2024-03-13 10:06:00,412.54,412.61,412.74,412.51,50831
2024-03-13 10:07:00,412.6299,412.255,412.675,412.23,30122
2024-03-13 10:08:00,412.28,412.3,412.46,412.03,31959
2024-03-13 10:09:00,412.37,412.49,412.5327,412.06,45021
2024-03-13 10:10:00,412.5084,412.31,412.52,412.15,22922
