time_key,open,close,high,low,volume
2025-03-12 09:30:00,382.95,382.165,383.035,381.9,492967
2025-03-12 09:31:00,382.145,382.85,383.1579,381.62,146651
2025-03-12 09:32:00,382.79,383.51,383.96,382.64,151917
2025-03-12 09:33:00,383.46,384.18,384.68,383.3,119647
2025-03-12 09:34:00,384.245,384.04,384.84,384.0,113496
2025-03-12 09:35:00,384.085,383.2749,384.5482,383.2,98720
2025-03-12 09:36:00,383.29,382.6311,383.35,382.56,92977
2025-03-12 09:37:00,382.58,382.1,383.045,382.06,105016
2025-03-12 09:38:00,382.205,381.9463,382.3133,381.53,96808
2025-03-12 09:39:00,381.93,381.6601,382.14,381.32,145898
2025-03-12 09:40:00,381.78,381.53,382.105,381.1792,115256
2025-03-12 09:41:00,381.5449,382.005,382.025,381.15,87682
2025-03-12 09:42:00,382.005,381.7,382.1094,381.54,76000
2025-03-12 09:43:00,381.7,380.9773,381.77,380.86,72908
2025-03-12 09:44:00,380.935,380.45,380.935,380.16,85690
2025-03-12 09:45:00,380.64,380.705,381.09,380.59,66091
2025-03-12 09:46:00,380.7,380.61,381.0,380.48,68196
2025-03-12 09:47:00,380.59,380.01,380.635,380.01,73643
2025-03-12 09:48:00,380.05,379.76,380.3645,379.41,99367
2025-03-12 09:49:00,379.78,380.3099,380.42,379.735,40854
2025-03-12 09:50:00,380.31,380.66,380.66,380.3,41956
2025-03-12 09:51:00,380.66,380.295,380.983,380.27,45730
2025-03-12 09:52:00,380.27,380.35,381.62,380.2,79227
2025-03-12 09:53:00,380.35,380.77,381.1,380.31,43333
2025-03-12 09:54:00,380.8999,380.285,380.9,380.22,41290
2025-03-12 09:55:00,380.285,380.33,380.61,380.12,51049
2025-03-12 09:56:00,380.32,379.77,380.45,379.61,101345
2025-03-12 09:57:00,379.805,380.23,380.3,379.68,56729
2025-03-12 09:58:00,380.19,380.76,380.86,380.12,63434
2025-03-12 09:59:00,380.83,381.05,381.24,380.75,56190
2025-03-12 10:00:00,381.0,380.32,381.0,380.32,50058
2025-03-12 10:01:00,380.3,380.3387,380.71,380.13,54172
2025-03-12 10:02:00,380.29,380.02,380.36,379.9,80074
2025-03-12 10:03:00,379.99,380.515,380.5762,379.41,121044
2025-03-12 10:04:00,380.525,380.71,381.1,380.44,51952
2025-03-12 10:05:00,380.75,381.035,381.16,380.71,47383
2025-03-12 10:06:00,381.03,380.99,381.59,380.9001,85204
2025-03-12 10:07:00,380.965,380.89,381.19,380.72,54579
2025-03-12 10:08:00,380.97,381.29,381.32,380.7,87546
2025-03-12 10:09:00,381.2499,381.405,381.45,381.16,59344
2025-03-12 10:10:00,381.405,381.125,381.7,381.11,51390
2025-03-12 10:11:00,381.15,380.31,381.165,380.28,59785
2025-03-12 10:12:00,380.26,380.47,380.47,379.9332,55045
2025-03-12 10:13:00,380.47,380.48,380.64,380.315,32663
2025-03-12 10:14:00,380.505,380.1,380.71,379.92,32947
2025-03-12 10:15:00,380.1,379.99,380.35,379.77,32592
2025-03-12 10:16:00,379.96,379.6,380.0196,379.58,30825
2025-03-12 10:17:00,379.65,379.78,379.82,379.44,28434
2025-03-12 10:18:00,379.83,380.15,380.17,379.72,42749
2025-03-12 10:19:00,380.135,380.12,380.1999,379.93,43737
2025-03-12 10:20:00,380.12,380.205,380.4,379.96,42813
2025-03-12 10:21:00,380.15,380.43,380.7199,380.15,37904
2025-03-12 10:22:00,380.43,380.2,380.53,380.2,23709
2025-03-12 10:23:00,380.23,379.88,380.29,379.73,47865
2025-03-12 10:24:00,379.88,380.05,380.2178,379.79,33596
2025-03-12 10:25:00,380.03,380.13,380.34,380.03,31062
2025-03-12 10:26:00,380.19,380.39,380.49,380.14,24885
2025-03-12 10:27:00,380.42,380.55,380.86,380.42,31215
2025-03-12 10:28:00,380.55,380.57,380.845,380.485,49624
2025-03-12 10:29:00,380.6,380.49,380.83,380.3901,42657
2025-03-12 10:30:00,380.4825,380.75,380.99,380.39,38937
