time_key,open,close,high,low,volume
2024-12-03 04:01:00,431.2,431.15,431.2,431.15,1285
2024-12-03 04:02:00,431.2,431.2,431.2,431.2,520
2024-12-03 04:03:00,431.09,431.09,431.09,431.09,536
2024-12-03 04:04:00,431.0,431.0,431.0,431.0,6814
2024-12-03 04:20:00,431.3,431.39,431.39,431.3,835
2024-12-03 04:23:00,431.48,431.48,431.48,431.48,261
2024-12-03 04:26:00,431.6,431.6,431.6,431.6,539
2024-12-03 04:27:00,431.65,431.65,431.65,431.65,153
2024-12-03 04:28:00,431.72,431.72,431.72,431.72,483
2024-12-03 04:29:00,431.7,431.65,431.7,431.65,1237
2024-12-03 04:30:00,431.5,431.5,431.5,431.5,447
2024-12-03 04:31:00,431.5,431.5,431.5,431.5,509
2024-12-03 04:57:00,431.31,431.31,431.31,431.31,325
2024-12-03 05:26:00,431.02,431.02,431.02,431.02,347
2024-12-03 06:06:00,431.0,431.0,431.0,431.0,939
2024-12-03 06:14:00,430.7,430.7,430.7,430.7,733
2024-12-03 06:26:00,430.7,430.7,430.7,430.67,786
2024-12-03 06:29:00,430.58,430.26,430.58,430.24,1402
2024-12-03 06:30:00,430.05,430.0,430.05,430.0,403
2024-12-03 06:31:00,430.04,430.04,430.04,430.04,601
2024-12-03 06:42:00,430.1,430.1,430.1,430.1,159
2024-12-03 06:43:00,430.1,430.1,430.1,430.1,371
2024-12-03 06:47:00,429.59,429.59,429.59,429.59,216
2024-12-03 06:53:00,429.55,429.55,429.55,429.55,186
2024-12-03 07:01:00,430.38,430.39,430.39,430.38,490
2024-12-03 07:03:00,430.45,430.45,430.45,430.45,872
2024-12-03 07:05:00,430.39,430.39,430.39,430.39,244
2024-12-03 07:06:00,430.4,430.4,430.4,430.4,603
2024-12-03 07:08:00,430.0,430.0,430.0,430.0,1217
2024-12-03 07:11:00,429.82,429.82,429.82,429.82,404
2024-12-03 07:17:00,429.8,430.0,430.0,429.8,1172
2024-12-03 07:29:00,429.92,429.92,429.92,429.92,507
2024-12-03 07:30:00,429.93,429.93,429.93,429.93,1304
