time_key,open,close,high,low,volume
2024-04-08 09:30:00,425.17,425.03,425.46,424.53,472895
2024-04-08 09:31:00,425.0,425.613,425.89,424.92,145808
2024-04-08 09:32:00,425.65,424.79,425.65,424.73,53846
2024-04-08 09:33:00,424.75,424.31,425.02,424.12,73870
2024-04-08 09:34:00,424.31,423.76,424.59,423.7,65532
2024-04-08 09:35:00,423.71,423.695,423.9599,423.3,84279
2024-04-08 09:36:00,423.74,423.9,424.35,423.74,74506
2024-04-08 09:37:00,423.91,424.095,424.4295,423.91,81916
2024-04-08 09:38:00,424.15,423.73,424.33,423.73,34399
2024-04-08 09:39:00,423.7,423.52,423.76,423.375,45897
2024-04-08 09:40:00,423.54,423.63,423.67,423.38,91529
2024-04-08 09:41:00,423.61,423.69,423.74,423.53,45729
2024-04-08 09:42:00,423.72,423.83,423.96,423.67,53606
2024-04-08 09:43:00,423.83,424.27,424.31,423.75,50389
2024-04-08 09:44:00,424.31,424.008,424.52,424.0,46293
2024-04-08 09:45:00,424.0,424.3,424.38,423.957,43330
2024-04-08 09:46:00,424.3,424.257,424.355,424.094,26386
2024-04-08 09:47:00,424.26,424.28,424.4,424.167,20383
2024-04-08 09:48:00,424.33,424.785,424.785,424.26,37282
2024-04-08 09:49:00,424.785,424.98,424.98,424.7,38832
2024-04-08 09:50:00,425.0,424.5,425.0,424.47,42577
2024-04-08 09:51:00,424.55,424.57,424.585,424.3381,27874
2024-04-08 09:52:00,424.54,424.84,424.96,424.54,34410
2024-04-08 09:53:00,424.83,425.25,425.325,424.83,38926
2024-04-08 09:54:00,425.29,425.0766,425.3768,425.0434,44933
2024-04-08 09:55:00,425.12,425.46,425.46,425.0201,43249
2024-04-08 09:56:00,425.41,425.52,425.64,425.38,43090
2024-04-08 09:57:00,425.51,425.63,425.72,425.47,30061
2024-04-08 09:58:00,425.67,425.6975,425.83,425.63,41978
2024-04-08 09:59:00,425.71,425.63,425.92,425.59,47642
2024-04-08 10:00:00,425.59,425.37,425.59,425.32,47355
2024-04-08 10:01:00,425.36,425.58,425.67,425.22,40125
2024-04-08 10:02:00,425.6,425.4,425.64,425.27,33719
2024-04-08 10:03:00,425.435,425.08,425.46,425.0,65216
2024-04-08 10:04:00,425.12,425.325,425.38,425.1,66971
2024-04-08 10:05:00,425.31,425.46,425.52,425.02,25746
2024-04-08 10:06:00,425.48,425.26,425.6899,425.2,22882
2024-04-08 10:07:00,425.23,425.135,425.277,424.97,24569
2024-04-08 10:08:00,425.13,425.56,425.67,425.125,27269
2024-04-08 10:09:00,425.59,425.51,425.71,425.43,25700
2024-04-08 10:10:00,425.52,425.75,425.88,425.4959,44892
2024-04-08 10:11:00,425.7,425.85,426.14,425.7,58377
2024-04-08 10:12:00,425.83,425.66,425.96,425.55,40373
2024-04-08 10:13:00,425.6,425.72,425.735,425.48,20517
2024-04-08 10:14:00,425.6979,426.04,426.059,425.68,27092
2024-04-08 10:15:00,426.0475,426.06,426.21,425.75,31302
2024-04-08 10:16:00,426.0663,425.89,426.07,425.88,26777
2024-04-08 10:17:00,425.89,426.17,426.24,425.86,33767
2024-04-08 10:18:00,426.19,426.22,426.45,426.15,47825
2024-04-08 10:19:00,426.18,426.04,426.2,425.97,22679
2024-04-08 10:20:00,426.07,426.14,426.23,425.9201,24263
2024-04-08 10:21:00,426.145,426.06,426.27,426.0391,20468
2024-04-08 10:22:00,426.13,426.29,426.39,426.02,19330
2024-04-08 10:23:00,426.28,426.3049,426.335,426.19,11949
2024-04-08 10:24:00,426.35,426.42,426.475,426.28,36029
2024-04-08 10:25:00,426.44,426.4495,426.79,426.35,50323
2024-04-08 10:26:00,426.45,426.77,426.78,426.4,30868
2024-04-08 10:27:00,426.78,426.71,426.79,426.58,34459
2024-04-08 10:28:00,426.74,426.69,426.75,426.61,24400
2024-04-08 10:29:00,426.635,426.71,426.75,426.57,31028
2024-04-08 10:30:00,426.71,427.07,427.1,426.6,68452
2024-04-08 10:31:00,427.09,426.97,427.1,426.88,40220
2024-04-08 10:32:00,426.98,427.085,427.25,426.92,65656
2024-04-08 10:33:00,427.07,427.12,427.28,426.9,58449
2024-04-08 10:34:00,427.18,427.0102,427.24,426.98,27185
