time_key,open,close,high,low,volume
2024-05-15 04:01:00,415.61,415.52,415.61,415.52,396
2024-05-15 04:02:00,415.55,415.55,415.55,415.55,255
2024-05-15 04:03:00,415.55,415.55,415.55,415.55,574
2024-05-15 04:04:00,415.56,415.55,415.56,415.55,808
2024-05-15 04:05:00,415.55,415.55,415.55,415.55,699
2024-05-15 04:11:00,415.51,415.51,415.51,415.51,322
2024-05-15 04:12:00,415.35,415.35,415.35,415.35,153
2024-05-15 04:40:00,415.5,415.51,415.51,415.5,543
2024-05-15 04:41:00,415.45,415.45,415.45,415.45,260
2024-05-15 04:45:00,415.4,415.4,415.4,415.4,428
2024-05-15 05:14:00,415.63,415.63,415.63,415.63,265
2024-05-15 05:36:00,415.8,415.8,415.8,415.8,499
2024-05-15 05:39:00,415.66,415.66,415.66,415.66,571
2024-05-15 05:45:00,415.81,415.71,415.81,415.71,507
2024-05-15 06:05:00,415.6,415.6,415.6,415.6,311
2024-05-15 06:12:00,415.7,415.7,415.7,415.7,930
2024-05-15 06:25:00,415.7,415.7,415.7,415.7,149
2024-05-15 06:40:00,415.7,415.7,415.7,415.7,1088
2024-05-15 06:42:00,415.79,415.79,415.79,415.79,255
2024-05-15 06:44:00,415.83,415.83,415.83,415.83,253
2024-05-15 06:45:00,415.83,415.74,415.83,415.74,2968
2024-05-15 06:47:00,415.75,415.75,415.75,415.75,310
2024-05-15 06:48:00,415.7,415.7,415.7,415.7,1010
2024-05-15 06:50:00,415.74,415.74,415.74,415.74,251
2024-05-15 07:10:00,415.92,415.92,415.92,415.92,207
2024-05-15 07:13:00,416.0,416.0,416.0,416.0,1625
2024-05-15 07:16:00,416.29,416.35,416.35,416.29,1615
2024-05-15 07:18:00,416.31,416.62,416.62,416.3,938
2024-05-15 07:31:00,416.39,416.39,416.39,416.39,600
2024-05-15 07:32:00,416.4,416.6,416.6,416.39,1277
2024-05-15 07:35:00,416.5,416.62,416.62,416.5,2005
2024-05-15 07:38:00,416.55,416.55,416.55,416.55,676
2024-05-15 07:41:00,416.58,416.58,416.58,416.58,370
2024-05-15 07:51:00,416.7,416.7,416.7,416.7,358
2024-05-15 07:52:00,416.6,416.5,416.6,416.5,1724
2024-05-15 08:00:00,416.61,416.4,416.8887,416.3,2753
2024-05-15 08:08:00,416.4484,416.4484,416.4484,416.4484,452
2024-05-15 08:09:00,416.4467,416.4467,416.4467,416.4467,350
2024-05-15 08:11:00,416.3,416.3,416.3,416.3,1378
2024-05-15 08:13:00,416.0235,416.0235,416.0235,416.0235,364
2024-05-15 08:14:00,416.04,415.9995,416.04,415.9995,634
2024-05-15 08:16:00,415.91,415.88,415.91,415.88,405
2024-05-15 08:18:00,415.7,415.7,415.7,415.7,430
2024-05-15 08:19:00,415.72,416.05,416.05,415.72,2169
2024-05-15 08:20:00,415.93,415.93,415.93,415.93,766
2024-05-15 08:24:00,415.8,415.94,415.94,415.8,921
2024-05-15 08:25:00,415.7744,415.94,415.94,415.7744,1249
2024-05-15 08:26:00,416.13,416.13,416.13,416.13,1109
2024-05-15 08:27:00,416.01,416.15,416.15,416.01,734
2024-05-15 08:28:00,416.0201,416.0201,416.0201,416.0201,480
2024-05-15 08:30:00,416.46,418.1,418.37,416.46,8622
2024-05-15 08:31:00,418.19,418.41,418.5,418.13,5460
2024-05-15 08:32:00,418.75,418.5,418.75,417.94,7335
2024-05-15 08:33:00,418.5,418.62,418.62,418.43,3368
2024-05-15 08:34:00,418.57,418.6,418.6,418.09,5821
2024-05-15 08:35:00,418.4,418.52,418.6,418.23,3397
2024-05-15 08:36:00,418.51,418.44,418.6,418.23,4603
2024-05-15 08:37:00,418.36,418.0,418.43,417.53,4830
2024-05-15 08:38:00,418.0,417.9,418.0,417.62,1475
2024-05-15 08:39:00,417.88,417.51,417.88,417.49,2896
2024-05-15 08:40:00,417.4,417.51,417.51,417.4,2733
2024-05-15 08:41:00,417.3,417.18,417.64,417.18,3718
2024-05-15 08:42:00,417.5745,417.33,417.6488,417.33,3386
