time_key,open,close,high,low,volume
2025-11-10 04:00:00,501.45,501.18,502.4,500.12,4833
2025-11-10 04:01:00,501.15,501.07,501.38,501.07,761
2025-11-10 04:02:00,501.35,501.41,501.44,501.35,1493
2025-11-10 04:03:00,501.37,501.45,501.45,501.37,2560
2025-11-10 04:04:00,501.45,501.51,501.7,501.45,2797
2025-11-10 04:05:00,501.71,501.81,501.81,501.71,995
2025-11-10 04:06:00,501.71,501.71,501.71,501.71,672
2025-11-10 04:07:00,501.8,501.8,501.8,501.8,406
2025-11-10 04:08:00,501.78,501.8,501.84,501.78,936
2025-11-10 04:10:00,501.9,501.5,501.9,501.5,2562
2025-11-10 04:14:00,501.76,501.7,501.85,501.7,821
2025-11-10 04:15:00,501.61,501.61,501.61,501.61,217
2025-11-10 04:16:00,501.89,501.7,501.98,501.7,2386
2025-11-10 04:17:00,501.7,502.06,502.06,501.7,5749
2025-11-10 04:18:00,502.06,501.8,502.06,501.8,597
2025-11-10 04:19:00,501.79,501.79,501.79,501.79,173
2025-11-10 04:20:00,502.06,502.06,502.06,502.06,188
2025-11-10 04:24:00,502.01,501.9,502.01,501.9,545
2025-11-10 04:25:00,501.97,501.97,501.97,501.97,254
2025-11-10 04:27:00,502.0,502.0,502.06,502.0,586
2025-11-10 04:31:00,502.34,502.17,502.34,502.17,1074
2025-11-10 04:32:00,502.09,502.09,502.09,502.09,446
2025-11-10 04:33:00,502.19,502.03,502.21,502.0,926
2025-11-10 04:34:00,502.01,502.01,502.01,502.01,88
2025-11-10 04:35:00,501.85,501.6,501.85,501.6,1046
2025-11-10 04:39:00,501.79,502.24,502.24,501.79,2330
2025-11-10 04:41:00,502.13,502.13,502.13,502.13,253
2025-11-10 04:42:00,502.25,502.25,502.25,502.25,208
2025-11-10 04:43:00,502.15,502.15,502.15,502.15,203
2025-11-10 04:45:00,502.06,502.06,502.06,502.06,370
2025-11-10 04:47:00,502.17,502.18,502.19,502.17,288
2025-11-10 04:48:00,502.15,502.2,502.2,502.15,187
2025-11-10 04:49:00,502.24,502.2,502.24,502.2,534
2025-11-10 04:50:00,502.25,502.25,502.25,502.25,283
2025-11-10 04:53:00,502.4,502.32,502.4,502.32,388
2025-11-10 04:55:00,502.33,502.33,502.33,502.33,246
2025-11-10 04:56:00,502.35,502.25,502.35,502.25,449
2025-11-10 04:59:00,502.28,502.31,502.31,502.21,755
2025-11-10 05:01:00,502.12,502.06,502.28,502.06,1869
2025-11-10 05:03:00,502.23,502.23,502.23,502.23,248
2025-11-10 05:05:00,502.27,502.27,502.27,502.27,241
2025-11-10 05:06:00,502.27,502.32,502.32,502.27,312
2025-11-10 05:07:00,502.35,502.31,502.35,502.31,125
2025-11-10 05:08:00,502.27,502.27,502.27,502.27,235
2025-11-10 05:09:00,502.32,502.25,502.32,502.25,404
2025-11-10 05:11:00,502.37,502.35,502.4,502.35,1621
2025-11-10 05:12:00,502.33,502.33,502.39,502.33,741
2025-11-10 05:13:00,502.39,502.39,502.39,502.39,213
2025-11-10 05:14:00,502.4,502.3,502.4,502.3,732
2025-11-10 05:15:00,502.3,502.4,502.4,502.3,908
2025-11-10 05:16:00,502.5,502.5,502.5,502.5,429
2025-11-10 05:18:00,502.48,502.48,502.48,502.48,536
2025-11-10 05:19:00,502.65,502.84,502.84,502.65,1318
2025-11-10 05:20:00,502.79,502.82,502.82,502.74,3717
2025-11-10 05:21:00,502.76,502.6,502.76,502.6,1494
2025-11-10 05:22:00,502.58,502.42,502.6,502.42,3691
2025-11-10 05:23:00,502.35,502.3,502.39,502.22,1851
2025-11-10 05:27:00,502.44,502.47,502.47,502.44,295
2025-11-10 05:32:00,502.47,502.47,502.47,502.47,637
2025-11-10 05:33:00,502.47,502.4,502.47,502.4,639
2025-11-10 05:35:00,502.3,502.3,502.3,502.3,146
2025-11-10 05:36:00,502.47,502.51,502.51,502.47,834
2025-11-10 05:37:00,502.53,502.47,502.53,502.47,503
2025-11-10 05:38:00,502.41,502.4,502.41,502.4,499
2025-11-10 05:39:00,502.47,502.47,502.47,502.47,837
2025-11-10 05:40:00,502.46,502.46,502.46,502.46,491
2025-11-10 05:42:00,502.47,502.47,502.47,502.47,112
2025-11-10 05:43:00,502.45,502.4,502.45,502.4,233
2025-11-10 05:45:00,502.3,502.3,502.3,502.3,614
2025-11-10 05:46:00,502.3,502.3,502.3,502.3,255
2025-11-10 05:47:00,502.45,502.49,502.49,502.45,1196
2025-11-10 05:48:00,502.51,502.49,502.51,502.49,180
2025-11-10 05:49:00,502.33,502.33,502.33,502.33,183
