time_key,open,close,high,low,volume
2025-10-09 04:00:00,523.0,523.0,523.0,523.0,824
2025-10-09 04:01:00,524.2,524.2,524.2,524.2,866
2025-10-09 04:06:00,523.91,523.91,523.91,523.91,699
2025-10-09 04:14:00,523.78,523.78,523.78,523.78,122
2025-10-09 04:18:00,523.78,523.78,523.78,523.78,593
2025-10-09 04:34:00,523.65,523.65,523.65,523.65,656
2025-10-09 04:43:00,523.7,523.7,523.7,523.7,612
2025-10-09 04:50:00,523.77,523.77,523.77,523.77,936
2025-10-09 04:55:00,524.09,524.09,524.09,524.09,1053
2025-10-09 05:12:00,524.36,524.47,524.47,524.36,2083
2025-10-09 05:13:00,524.84,524.89,524.89,524.84,753
2025-10-09 05:15:00,525.3,525.3,525.3,525.3,1085
2025-10-09 05:16:00,525.3,525.2,525.3,525.2,1298
2025-10-09 05:22:00,525.19,525.2,525.2,525.19,571
2025-10-09 05:23:00,525.29,525.4,525.4,525.29,988
2025-10-09 05:24:00,525.4,525.4,525.4,525.4,160
2025-10-09 05:26:00,525.45,525.45,525.45,525.45,691
2025-10-09 05:37:00,525.64,525.64,525.64,525.64,866
2025-10-09 05:38:00,525.8,525.8,525.8,525.8,810
2025-10-09 05:45:00,525.6,525.6,525.6,525.6,310
2025-10-09 05:48:00,525.43,525.41,525.6,525.41,1476
2025-10-09 06:10:00,525.31,525.3,525.31,525.3,1142
2025-10-09 06:11:00,525.0,525.0,525.0,525.0,158
2025-10-09 06:20:00,524.95,524.95,524.95,524.95,424
2025-10-09 06:28:00,524.6,524.6,524.6,524.6,518
2025-10-09 06:48:00,524.55,524.67,524.67,524.55,1899
2025-10-09 06:49:00,524.93,524.99,524.99,524.93,937
2025-10-09 06:55:00,524.81,524.81,524.81,524.81,228
2025-10-09 06:56:00,524.85,524.85,524.85,524.85,134
2025-10-09 07:02:00,525.0,525.0,525.0,525.0,1100
2025-10-09 07:03:00,525.0,525.0,525.0,525.0,517
2025-10-09 07:14:00,524.78,524.78,524.78,524.78,341
2025-10-09 07:23:00,524.86,524.86,524.86,524.86,307
2025-10-09 07:24:00,524.86,524.86,524.86,524.86,856
2025-10-09 07:26:00,524.53,524.53,524.53,524.53,502
2025-10-09 07:40:00,524.33,524.33,524.33,524.33,609
2025-10-09 07:52:00,524.52,524.52,524.52,524.52,575
2025-10-09 07:58:00,524.5,524.5,524.5,524.5,9971
2025-10-09 07:59:00,524.48,524.48,524.48,524.48,770
2025-10-09 08:00:00,524.86,523.05,525.06,523.0,35459
2025-10-09 08:01:00,522.5,523.52,523.52,521.9,10449
2025-10-09 08:02:00,523.88,523.0,523.9,523.0,2533
2025-10-09 08:03:00,522.71,523.0,523.0,522.32,3402
2025-10-09 08:04:00,524.5,522.5,524.5,522.5,2036
2025-10-09 08:05:00,521.8002,521.0025,522.4,521.0025,5349
2025-10-09 08:06:00,521.7897,521.3103,521.7897,521.3103,1257
2025-10-09 08:07:00,522.65,522.3,522.65,522.1001,3029
2025-10-09 08:08:00,522.2,522.27,522.27,522.2,1310
2025-10-09 08:09:00,522.25,522.03,522.25,521.95,4912
2025-10-09 08:10:00,522.0,522.81,522.81,522.0,2076
2025-10-09 08:11:00,522.95,522.8,522.95,522.8,1185
2025-10-09 08:12:00,522.75,522.75,522.75,522.75,487
2025-10-09 08:13:00,522.88,522.51,522.88,522.51,640
2025-10-09 08:16:00,522.59,522.5,522.6,522.5,823
2025-10-09 08:17:00,522.6,522.6,522.63,522.6,817
2025-10-09 08:18:00,522.95,523.04,523.07,522.95,1571
2025-10-09 08:20:00,523.4,523.4,523.5,523.4,2153
2025-10-09 08:21:00,523.5,523.5,523.5,523.5,1918
2025-10-09 08:22:00,523.39,523.48,523.48,523.39,3080
2025-10-09 08:23:00,523.38,523.97,523.97,523.38,1884
2025-10-09 08:24:00,523.97,523.9466,523.97,523.9466,868
2025-10-09 08:25:00,523.68,523.969,523.969,523.68,1603
2025-10-09 08:30:00,523.1,523.1,523.1,523.1,225
2025-10-09 08:31:00,523.38,523.38,523.38,523.38,399
2025-10-09 08:33:00,523.1784,523.1784,523.1784,523.1784,222
2025-10-09 08:34:00,523.3,523.3,523.3,523.3,258
2025-10-09 08:36:00,523.11,523.11,523.11,523.11,507
2025-10-09 08:37:00,523.35,523.35,523.35,523.35,812
2025-10-09 08:38:00,523.29,523.29,523.29,523.29,786
2025-10-09 08:39:00,523.43,523.55,523.55,523.43,1408
2025-10-09 08:40:00,523.7997,523.75,523.7997,523.75,2607
2025-10-09 08:41:00,523.6,523.55,523.6,523.55,969
2025-10-09 08:42:00,523.55,523.35,523.55,523.1165,1089
2025-10-09 08:44:00,523.51,523.8,523.8,523.51,1852
2025-10-09 08:45:00,523.77,523.77,523.77,523.77,654
2025-10-09 08:46:00,523.51,523.51,523.51,523.51,1114
2025-10-09 08:52:00,523.7,523.7,523.7,523.7,360
2025-10-09 08:55:00,523.77,523.77,523.77,523.77,390
2025-10-09 08:56:00,523.77,523.6051,523.77,523.6,776
2025-10-09 08:57:00,523.74,523.8,523.8,523.74,1489
2025-10-09 08:58:00,523.86,524.0,524.0,523.82,2860
2025-10-09 08:59:00,523.91,523.9,523.91,523.9,689
2025-10-09 09:00:00,524.3,523.71,524.3,523.71,777
2025-10-09 09:01:00,523.8,523.8,523.8,523.8,338
2025-10-09 09:03:00,523.89,523.89,523.89,523.89,1143
2025-10-09 09:05:00,523.94,523.94,523.94,523.94,164
2025-10-09 09:07:00,523.65,523.65,523.65,523.65,165
2025-10-09 09:09:00,523.51,523.6,523.6,523.5,3681
2025-10-09 09:10:00,523.8,523.8,523.8,523.8,700
2025-10-09 09:11:00,523.5,523.8,523.8,523.5,1007
2025-10-09 09:14:00,523.5,523.5,523.5,523.5,1032
2025-10-09 09:15:00,523.5001,523.51,523.51,523.5001,1997
2025-10-09 09:17:00,523.5,523.5,523.5,523.5,531
2025-10-09 09:19:00,523.8,523.8,523.8,523.8,560
2025-10-09 09:23:00,523.55,523.55,523.55,523.55,788
2025-10-09 09:25:00,523.5,523.5,523.5,523.5,679
2025-10-09 09:26:00,523.5,523.52,523.52,523.5,1256
2025-10-09 09:27:00,523.58,522.88,523.58,522.1,7462
2025-10-09 09:28:00,522.26,522.26,522.26,522.26,365
