time_key,open,close,high,low,volume
2025-05-06 04:00:00,432.79,433.36,433.62,432.79,1896
2025-05-06 04:03:00,432.5,432.44,432.5,432.44,1824
2025-05-06 04:07:00,432.76,432.76,432.76,432.76,755
2025-05-06 04:12:00,432.58,432.58,432.58,432.58,754
2025-05-06 04:16:00,432.59,432.59,432.59,432.59,328
2025-05-06 04:18:00,432.28,432.0,432.34,432.0,5052
2025-05-06 04:21:00,431.66,431.66,431.66,431.66,2067
2025-05-06 04:22:00,431.36,431.36,431.36,431.36,264
2025-05-06 04:25:00,431.42,431.61,431.61,431.42,1627
2025-05-06 04:27:00,431.79,431.84,431.84,431.79,932
2025-05-06 04:28:00,431.51,431.51,431.51,431.51,278
2025-05-06 04:29:00,431.48,431.16,431.48,431.16,1052
2025-05-06 04:34:00,431.67,431.67,431.67,431.67,314
2025-05-06 04:35:00,431.88,431.88,431.88,431.88,501
2025-05-06 04:38:00,431.9,431.9,431.9,431.9,161
2025-05-06 04:40:00,431.99,432.0,432.0,431.99,902
2025-05-06 04:46:00,432.65,432.65,432.65,432.65,452
2025-05-06 04:57:00,432.03,432.03,432.03,432.03,538
2025-05-06 05:01:00,431.9,431.91,431.91,431.9,2650
2025-05-06 05:02:00,431.9,431.9,431.9,431.9,703
2025-05-06 05:09:00,431.86,431.86,431.86,431.86,181
2025-05-06 05:13:00,431.82,431.82,431.82,431.82,254
2025-05-06 05:14:00,431.89,431.89,431.89,431.89,416
2025-05-06 05:16:00,431.9,431.9,431.9,431.9,185
2025-05-06 05:18:00,431.95,431.95,431.95,431.95,150
2025-05-06 05:19:00,431.93,432.12,432.12,431.93,1417
2025-05-06 05:22:00,432.07,432.11,432.11,432.07,1281
2025-05-06 05:30:00,432.2,432.2,432.2,432.2,125
2025-05-06 05:40:00,432.25,432.31,432.31,432.25,690
2025-05-06 05:49:00,431.93,431.91,431.93,431.91,459
2025-05-06 05:51:00,431.91,431.91,431.91,431.91,422
2025-05-06 05:52:00,432.01,432.01,432.01,432.01,128
2025-05-06 05:54:00,432.25,432.25,432.25,432.25,419
2025-05-06 05:55:00,432.51,432.7,432.7,432.51,2593
2025-05-06 05:58:00,432.93,432.89,432.93,432.8,5370
2025-05-06 05:59:00,432.92,433.0,433.0,432.92,1937
2025-05-06 06:00:00,433.1,433.05,433.1,433.05,2116
2025-05-06 06:01:00,432.8,432.8,432.8,432.8,109
2025-05-06 06:15:00,432.92,432.92,432.92,432.92,169
2025-05-06 06:27:00,432.92,432.92,432.92,432.92,280
2025-05-06 06:39:00,433.65,433.65,433.65,433.65,134
2025-05-06 06:46:00,433.19,433.19,433.19,433.19,102
2025-05-06 06:47:00,433.18,433.18,433.18,433.18,102
2025-05-06 07:00:00,433.94,433.94,433.94,433.94,1772
2025-05-06 07:03:00,434.17,434.37,434.37,434.17,840
2025-05-06 07:06:00,434.49,434.49,434.5,434.45,1657
2025-05-06 07:10:00,434.22,434.22,434.22,434.22,453
2025-05-06 07:12:00,434.0,433.92,434.0,433.92,1139
2025-05-06 07:23:00,433.58,433.3,433.58,433.3,2198
2025-05-06 07:26:00,433.31,433.33,433.33,433.31,534
2025-05-06 07:27:00,433.38,433.38,433.38,433.38,100
2025-05-06 07:28:00,433.35,433.03,433.38,433.03,1728
2025-05-06 07:29:00,433.08,433.08,433.08,433.08,1810
2025-05-06 07:30:00,433.11,433.11,433.11,433.11,112
2025-05-06 07:31:00,432.97,433.09,433.09,432.97,1424
2025-05-06 07:32:00,433.29,433.35,433.47,433.29,537
2025-05-06 07:33:00,433.3,433.3,433.3,433.3,441
2025-05-06 07:34:00,433.13,433.0,433.13,433.0,3047
2025-05-06 07:36:00,433.38,433.38,433.38,433.38,862
2025-05-06 07:38:00,433.4,433.4,433.4,433.4,394
2025-05-06 07:41:00,433.25,433.25,433.25,433.25,467
2025-05-06 07:45:00,432.92,432.92,432.92,432.92,139
2025-05-06 07:51:00,432.82,432.55,432.82,432.55,2883
2025-05-06 07:53:00,432.15,432.15,432.15,432.15,536
2025-05-06 07:54:00,432.02,432.0,432.02,432.0,1122
2025-05-06 07:57:00,432.32,432.32,432.32,432.32,129
2025-05-06 08:00:00,432.0,433.81,435.0,432.0,19594
2025-05-06 08:02:00,432.81,432.81,432.81,432.81,543
2025-05-06 08:03:00,432.54,432.8293,432.8293,432.54,544
2025-05-06 08:04:00,432.812,432.6001,432.812,432.6001,333
