time_key,open,close,high,low,volume
2025-05-19 04:00:00,448.55,445.0,449.55,445.0,4167
2025-05-19 04:01:00,448.72,448.72,448.72,448.72,1046
2025-05-19 04:02:00,448.73,448.63,448.73,448.63,1541
2025-05-19 04:05:00,448.5,448.57,448.57,448.5,2815
2025-05-19 04:07:00,448.6,448.6,448.6,448.6,1192
2025-05-19 04:11:00,448.44,448.44,448.44,448.44,814
2025-05-19 04:21:00,448.5,448.5,448.5,448.5,394
2025-05-19 04:24:00,448.93,449.0,449.0,448.93,1909
2025-05-19 04:29:00,448.41,448.41,448.41,448.41,985
2025-05-19 04:31:00,447.83,447.79,447.83,447.79,2352
2025-05-19 04:34:00,448.79,448.44,448.79,448.44,645
2025-05-19 04:39:00,448.29,448.29,448.29,448.29,336
2025-05-19 04:43:00,448.22,448.22,448.22,448.22,232
2025-05-19 04:53:00,449.0,448.79,449.0,448.79,437
2025-05-19 04:54:00,448.64,448.64,448.64,448.64,1819
2025-05-19 04:58:00,448.51,448.51,448.51,448.51,203
2025-05-19 05:06:00,448.51,448.8,448.8,448.51,2688
2025-05-19 05:15:00,448.91,448.91,448.91,448.91,412
2025-05-19 05:21:00,449.2,449.2,449.2,449.2,1075
2025-05-19 05:33:00,449.57,449.57,449.57,449.57,489
2025-05-19 05:34:00,449.5,449.5,449.5,449.5,964
2025-05-19 05:39:00,449.46,449.45,449.47,449.45,831
2025-05-19 05:46:00,449.54,449.52,449.54,449.52,421
2025-05-19 05:47:00,449.47,449.45,449.47,449.45,1069
2025-05-19 06:12:00,449.28,449.28,449.28,449.28,656
2025-05-19 06:13:00,449.47,449.47,449.47,449.47,253
2025-05-19 06:25:00,449.65,449.65,449.65,449.65,896
2025-05-19 06:36:00,449.6,449.85,449.85,449.6,2590
2025-05-19 06:37:00,449.86,449.86,449.86,449.86,924
2025-05-19 06:43:00,449.86,449.86,449.86,449.86,876
2025-05-19 06:45:00,449.8,449.8,449.8,449.8,285
2025-05-19 06:49:00,449.87,449.98,450.0,449.86,2979
2025-05-19 06:55:00,449.82,449.82,449.82,449.82,264
2025-05-19 07:00:00,449.56,450.0,450.0,449.53,4817
2025-05-19 07:03:00,450.24,450.38,450.38,450.24,1617
2025-05-19 07:04:00,450.29,450.19,450.29,450.19,2299
2025-05-19 07:05:00,450.11,450.11,450.11,450.11,656
2025-05-19 07:06:00,449.99,449.99,449.99,449.99,1855
2025-05-19 07:07:00,450.0,450.0,450.0,450.0,799
2025-05-19 07:08:00,450.0,450.0,450.0,450.0,1275
2025-05-19 07:10:00,449.97,449.85,449.97,449.85,526
2025-05-19 07:16:00,449.76,449.76,449.76,449.76,580
2025-05-19 07:17:00,449.74,449.74,449.74,449.74,967
2025-05-19 07:21:00,450.0,450.0,450.0,450.0,1135
2025-05-19 07:28:00,450.07,450.2,450.2,450.07,2278
2025-05-19 07:30:00,450.08,450.08,450.08,450.08,1718
2025-05-19 07:31:00,449.95,449.95,449.95,449.95,678
2025-05-19 07:36:00,449.85,449.85,449.85,449.85,700
2025-05-19 07:38:00,449.8,449.8,449.8,449.8,1644
2025-05-19 07:41:00,449.78,449.78,449.78,449.78,917
2025-05-19 07:45:00,450.29,450.29,450.29,450.29,972
2025-05-19 07:47:00,450.3,450.3,450.3,450.3,581
2025-05-19 07:49:00,450.43,450.43,450.43,450.43,696
2025-05-19 07:50:00,450.68,450.75,450.75,450.68,689
2025-05-19 07:53:00,450.74,450.74,450.74,450.74,691
2025-05-19 07:54:00,450.76,450.75,450.76,450.75,630
2025-05-19 07:55:00,450.72,450.72,450.72,450.72,402
2025-05-19 07:56:00,450.54,450.54,450.54,450.54,725
2025-05-19 07:57:00,450.8,450.8,450.8,450.8,1712
2025-05-19 07:58:00,450.92,450.92,450.92,450.92,702
2025-05-19 07:59:00,450.9,450.9,450.9,450.9,558
2025-05-19 08:00:00,449.62,453.135,453.135,448.0,729060
2025-05-19 08:01:00,450.85,450.85,450.85,450.85,5561
2025-05-19 08:02:00,450.9,451.5,451.5,450.9,5800
2025-05-19 08:03:00,451.0,451.0,451.0,451.0,855
2025-05-19 08:04:00,450.93,450.98,450.98,450.93,508
2025-05-19 08:05:00,450.97,451.0,451.0,450.97,1552
2025-05-19 08:07:00,450.92,450.66,450.92,450.66,298
2025-05-19 08:11:00,450.61,450.86,450.86,450.61,604
2025-05-19 08:16:00,450.56,450.56,450.56,450.56,162
2025-05-19 08:18:00,450.44,450.44,450.44,450.44,852
2025-05-19 08:21:00,450.35,450.52,450.52,450.35,1967
2025-05-19 08:22:00,450.35,450.35,450.35,450.35,419
2025-05-19 08:23:00,450.52,450.52,450.52,450.52,453
2025-05-19 08:24:00,450.5,450.5,450.5,450.5,238
2025-05-19 08:25:00,450.42,450.45,450.5,450.42,1070
2025-05-19 08:28:00,450.53,450.53,450.53,450.53,836
2025-05-19 08:29:00,450.35,450.45,450.45,450.35,1539
2025-05-19 08:30:00,450.68,450.68,450.68,450.68,291
2025-05-19 08:31:00,450.45,450.45,450.45,450.45,590
2025-05-19 08:32:00,450.55,450.55,450.55,450.55,2348
2025-05-19 08:34:00,450.42,450.34,450.42,450.1,4747
2025-05-19 08:42:00,450.66,450.66,450.66,450.66,136
2025-05-19 08:43:00,450.5,450.5,450.5,450.5,345
2025-05-19 08:45:00,450.8,450.8,450.8,450.8,434
2025-05-19 08:46:00,450.78,450.84,450.84,450.78,1016
2025-05-19 08:49:00,450.8387,450.8387,450.8387,450.8387,360
2025-05-19 08:52:00,450.92,450.92,450.92,450.92,1515
2025-05-19 08:55:00,450.5206,450.5206,450.5206,450.5206,136
2025-05-19 08:56:00,450.78,450.78,450.78,450.78,1258
2025-05-19 08:57:00,450.76,450.76,450.76,450.76,423
2025-05-19 08:58:00,450.75,450.75,450.97,450.75,1234
2025-05-19 08:59:00,450.8,450.75,450.8,450.75,571
2025-05-19 09:00:00,450.67,450.8,450.8,450.67,2146
2025-05-19 09:02:00,450.56,450.52,450.56,450.52,738
2025-05-19 09:03:00,450.45,450.27,450.45,450.27,430
2025-05-19 09:04:00,450.29,450.29,450.29,450.29,513
2025-05-19 09:06:00,450.27,450.27,450.27,450.27,348
2025-05-19 09:08:00,450.3991,450.3991,450.3991,450.3991,494
2025-05-19 09:09:00,450.2515,450.2515,450.2515,450.2515,788
2025-05-19 09:10:00,450.3,450.4,450.4,450.3,1917
2025-05-19 09:12:00,450.78,450.7,450.79,450.7,897
2025-05-19 09:14:00,450.06,449.55,450.06,449.55,11268
