time_key,open,close,high,low,volume
2024-05-02 09:30:00,397.66,398.51,399.93,397.565,420716
2024-05-02 09:31:00,398.56,397.2719,398.69,397.16,78645
2024-05-02 09:32:00,397.35,396.93,397.5,396.75,81123
2024-05-02 09:33:00,397.1,397.15,397.65,396.9,68059
2024-05-02 09:34:00,397.01,396.8,397.46,396.62,78384
2024-05-02 09:35:00,396.855,396.6699,397.0,396.3575,67751
2024-05-02 09:36:00,396.57,396.42,396.7,396.0001,65450
2024-05-02 09:37:00,396.448,395.9,396.69,395.79,85226
2024-05-02 09:38:00,396.0,396.47,396.68,395.9161,62166
2024-05-02 09:39:00,396.46,395.8,396.57,395.72,60025
2024-05-02 09:40:00,395.7925,395.765,396.065,395.4613,74667
2024-05-02 09:41:00,395.6987,396.16,396.16,395.56,36260
2024-05-02 09:42:00,396.0825,396.75,396.77,396.06,108851
2024-05-02 09:43:00,396.77,396.16,396.8999,396.16,70270
2024-05-02 09:44:00,396.2,396.7094,396.715,396.2,53866
2024-05-02 09:45:00,396.715,397.375,397.4,396.67,66893
2024-05-02 09:46:00,397.44,397.595,398.05,397.4,74060
2024-05-02 09:47:00,397.59,397.18,397.79,397.06,57150
2024-05-02 09:48:00,397.125,396.985,397.499,396.8147,52449
2024-05-02 09:49:00,396.97,396.67,397.05,396.6,38066
2024-05-02 09:50:00,396.645,397.2678,397.46,396.53,59249
2024-05-02 09:51:00,397.36,397.49,397.79,397.1551,51895
2024-05-02 09:52:00,397.58,398.095,398.1598,397.58,57832
2024-05-02 09:53:00,398.07,398.17,398.17,397.64,62762
2024-05-02 09:54:00,398.095,398.34,398.47,398.095,51376
2024-05-02 09:55:00,398.28,398.351,398.4993,398.19,44191
2024-05-02 09:56:00,398.38,398.33,398.4,398.07,36216
2024-05-02 09:57:00,398.335,398.52,398.675,398.26,50310
2024-05-02 09:58:00,398.49,398.09,398.49,397.95,37041
2024-05-02 09:59:00,398.04,397.72,398.1999,397.7174,56366
2024-05-02 10:00:00,397.79,398.1555,398.1731,397.64,71474
2024-05-02 10:01:00,398.085,397.34,398.11,397.195,67868
2024-05-02 10:02:00,397.32,397.08,397.374,397.03,48195
2024-05-02 10:03:00,397.095,397.21,397.39,397.01,44415
2024-05-02 10:04:00,397.27,397.01,397.27,396.9,31364
2024-05-02 10:05:00,396.92,396.55,397.149,396.5,52451
2024-05-02 10:06:00,396.62,396.7,396.71,396.3749,31201
2024-05-02 10:07:00,396.6301,396.54,396.79,396.47,35897
2024-05-02 10:08:00,396.54,395.8,396.61,395.8,52332
2024-05-02 10:09:00,395.87,395.08,395.99,394.89,74679
2024-05-02 10:10:00,395.15,395.42,395.52,395.024,39626
2024-05-02 10:11:00,395.5139,395.745,395.9299,395.3827,35185
2024-05-02 10:12:00,395.74,395.52,395.789,395.5,26309
2024-05-02 10:13:00,395.5,395.8865,395.9599,395.48,22477
2024-05-02 10:14:00,395.892,395.985,396.2999,395.892,35705
2024-05-02 10:15:00,395.97,396.2334,396.35,395.87,28862
2024-05-02 10:16:00,396.26,395.96,396.26,395.835,29250
2024-05-02 10:17:00,395.91,396.02,396.11,395.77,31413
2024-05-02 10:18:00,396.03,396.255,396.34,395.96,16495
2024-05-02 10:19:00,396.279,395.95,396.31,395.95,38241
2024-05-02 10:20:00,395.9891,395.96,396.1895,395.87,31587
2024-05-02 10:21:00,395.96,395.885,396.117,395.86,24872
2024-05-02 10:22:00,395.91,396.16,396.27,395.75,22903
2024-05-02 10:23:00,396.16,396.64,396.76,396.16,26989
2024-05-02 10:24:00,396.66,396.77,396.8555,396.61,37292
2024-05-02 10:25:00,396.75,396.7001,397.0,396.67,43674
2024-05-02 10:26:00,396.825,396.62,396.96,396.56,29906
2024-05-02 10:27:00,396.68,396.565,396.78,396.5201,22176
2024-05-02 10:28:00,396.548,396.24,396.548,395.99,26568
2024-05-02 10:29:00,396.265,396.29,396.56,396.15,48508
2024-05-02 10:30:00,396.3143,396.415,396.55,396.265,33124
2024-05-02 10:31:00,396.392,396.51,396.63,396.3,35893
2024-05-02 10:32:00,396.51,396.595,396.88,396.49,35154
2024-05-02 10:33:00,396.66,396.6267,396.91,396.5601,32922
2024-05-02 10:34:00,396.645,396.72,396.86,396.61,27473
2024-05-02 10:35:00,396.64,396.37,396.68,396.32,15275
2024-05-02 10:36:00,396.43,396.2196,396.51,396.1385,23345
2024-05-02 10:37:00,396.2725,396.165,396.35,396.14,14559
2024-05-02 10:38:00,396.16,396.0589,396.28,396.03,20014
2024-05-02 10:39:00,396.04,395.98,396.05,395.7312,23009
2024-05-02 10:40:00,395.94,396.065,396.27,395.9304,24141
2024-05-02 10:41:00,396.085,395.61,396.1101,395.61,31266
2024-05-02 10:42:00,395.61,395.2376,395.6899,395.1,58213
2024-05-02 10:43:00,395.275,395.47,395.54,395.06,27044
2024-05-02 10:44:00,395.5499,395.434,395.5499,395.24,22617
2024-05-02 10:45:00,395.45,395.285,395.46,395.1495,27350
2024-05-02 10:46:00,395.26,395.4,395.46,394.89,50420
2024-05-02 10:47:00,395.37,395.48,395.77,395.33,37331
2024-05-02 10:48:00,395.43,395.525,395.64,395.4,29820
2024-05-02 10:49:00,395.5168,396.015,396.08,395.5168,29604
2024-05-02 10:50:00,395.93,395.77,396.05,395.69,24854
2024-05-02 10:51:00,395.77,395.85,395.865,395.65,14720
2024-05-02 10:52:00,395.81,395.83,395.945,395.7,15306
2024-05-02 10:53:00,395.89,395.91,395.94,395.762,18136
2024-05-02 10:54:00,395.87,395.875,395.98,395.77,42777
2024-05-02 10:55:00,395.94,395.89,396.05,395.83,18173
2024-05-02 10:56:00,395.85,396.12,396.19,395.8,31287
2024-05-02 10:57:00,396.15,396.17,396.19,395.972,14173
2024-05-02 10:58:00,396.145,396.5199,396.6123,396.09,22751
2024-05-02 10:59:00,396.46,396.46,396.66,396.34,33265
2024-05-02 11:00:00,396.49,396.65,396.65,396.49,26193
2024-05-02 11:01:00,396.68,396.455,396.7739,396.4219,38117
2024-05-02 11:02:00,396.54,396.71,396.73,396.53,19370
2024-05-02 11:03:00,396.63,396.695,396.7,396.48,17989
2024-05-02 11:04:00,396.65,396.64,396.71,396.52,15792
2024-05-02 11:05:00,396.64,396.37,396.64,396.27,34555
2024-05-02 11:06:00,396.38,396.53,396.53,396.38,15592
2024-05-02 11:07:00,396.54,396.69,396.73,396.3901,16227
2024-05-02 11:08:00,396.72,397.04,397.31,396.69,38163
2024-05-02 11:09:00,397.1,397.06,397.32,397.04,18889
2024-05-02 11:10:00,397.16,397.195,397.36,397.09,28881
2024-05-02 11:11:00,397.22,397.07,397.22,396.9778,17688
2024-05-02 11:12:00,397.07,397.14,397.18,396.98,35763
2024-05-02 11:13:00,397.08,397.15,397.18,396.95,24665
2024-05-02 11:14:00,397.15,397.36,397.41,397.12,33427
2024-05-02 11:15:00,397.295,397.28,397.39,397.15,29508
2024-05-02 11:16:00,397.285,397.36,397.44,397.24,20392
2024-05-02 11:17:00,397.39,397.39,397.42,397.31,17449
2024-05-02 11:18:00,397.3701,397.4571,397.61,397.36,37878
2024-05-02 11:19:00,397.51,397.3704,397.55,397.329,20385
2024-05-02 11:20:00,397.43,397.42,397.5999,397.33,24311
2024-05-02 11:21:00,397.37,397.4041,397.5,397.33,13255
2024-05-02 11:22:00,397.39,397.3,397.4785,397.23,43268
2024-05-02 11:23:00,397.32,397.235,397.45,397.21,43594
2024-05-02 11:24:00,397.2152,397.31,397.43,397.12,26990
2024-05-02 11:25:00,397.345,397.23,397.4107,397.23,23785
2024-05-02 11:26:00,397.23,397.21,397.32,397.2,31294
2024-05-02 11:27:00,397.215,397.11,397.215,396.93,74409
2024-05-02 11:28:00,397.069,397.1281,397.14,396.95,21834
2024-05-02 11:29:00,397.106,397.07,397.16,396.97,22972
2024-05-02 11:30:00,397.08,397.055,397.27,396.98,37164
2024-05-02 11:31:00,397.03,396.5,397.09,396.38,24190
2024-05-02 11:32:00,396.41,396.345,396.41,395.9495,21847
2024-05-02 11:33:00,396.395,396.64,396.7,396.395,18516
2024-05-02 11:34:00,396.61,396.29,396.64,396.24,34714
2024-05-02 11:35:00,396.27,396.16,396.31,396.16,16859
2024-05-02 11:36:00,396.2032,396.475,396.51,396.15,11550
2024-05-02 11:37:00,396.45,396.34,396.52,396.28,12332
2024-05-02 11:38:00,396.33,396.3238,396.37,396.125,13925
2024-05-02 11:39:00,396.23,396.41,396.41,396.03,19345
2024-05-02 11:40:00,396.345,396.2278,396.51,396.0537,25235
2024-05-02 11:41:00,396.22,396.28,396.42,396.19,8477
2024-05-02 11:42:00,396.26,396.38,396.44,396.21,11770
2024-05-02 11:43:00,396.415,396.39,396.667,396.3502,13566
2024-05-02 11:44:00,396.46,396.42,396.48,396.19,14754
2024-05-02 11:45:00,396.4,396.43,396.43,396.19,15473
2024-05-02 11:46:00,396.43,396.39,396.46,396.3525,11645
2024-05-02 11:47:00,396.47,396.55,396.63,396.4035,9572
2024-05-02 11:48:00,396.54,396.8,396.8,396.4456,20277
2024-05-02 11:49:00,396.75,396.65,396.79,396.59,10350
2024-05-02 11:50:00,396.66,396.82,396.82,396.55,10188
2024-05-02 11:51:00,396.82,397.1,397.1,396.745,13962
2024-05-02 11:52:00,397.09,397.0,397.18,396.975,15578
2024-05-02 11:53:00,396.99,396.98,397.06,396.94,13433
2024-05-02 11:54:00,397.05,397.175,397.2132,397.02,9558
2024-05-02 11:55:00,397.17,397.172,397.33,397.1626,12630
2024-05-02 11:56:00,397.2056,397.285,397.35,397.15,22460
2024-05-02 11:57:00,397.31,397.3,397.44,397.2728,12989
2024-05-02 11:58:00,397.27,397.205,397.3074,397.2,20364
2024-05-02 11:59:00,397.2,396.99,397.2299,396.97,16991
2024-05-02 12:00:00,397.05,397.14,397.25,397.05,18125
2024-05-02 12:01:00,397.17,396.85,397.17,396.83,23067
2024-05-02 12:02:00,396.8201,396.66,396.94,396.64,13967
2024-05-02 12:03:00,396.6401,396.465,396.67,396.41,24247
2024-05-02 12:04:00,396.43,396.375,396.43,396.25,18745
2024-05-02 12:05:00,396.41,396.37,396.41,396.32,14147
2024-05-02 12:06:00,396.31,396.35,396.51,396.25,28208
2024-05-02 12:07:00,396.32,396.47,396.53,396.32,13478
2024-05-02 12:08:00,396.4401,396.19,396.5,396.15,19414
2024-05-02 12:09:00,396.225,395.94,396.29,395.9,29391
2024-05-02 12:10:00,395.98,395.8,395.98,395.7993,17330
2024-05-02 12:11:00,395.845,395.7,395.8525,395.47,36774
2024-05-02 12:12:00,395.6859,395.55,395.74,395.51,13632
2024-05-02 12:13:00,395.57,395.7452,395.7452,395.455,13008
2024-05-02 12:14:00,395.71,395.36,395.74,395.3,25518
2024-05-02 12:15:00,395.39,395.52,395.52,395.37,10545
2024-05-02 12:16:00,395.5295,395.19,395.53,395.14,19780
2024-05-02 12:17:00,395.18,395.2099,395.31,395.11,14505
2024-05-02 12:18:00,395.19,395.39,395.39,395.15,13699
2024-05-02 12:19:00,395.34,395.27,395.4999,395.25,17400
2024-05-02 12:20:00,395.26,395.43,395.45,395.185,12723
2024-05-02 12:21:00,395.47,395.31,395.4818,395.212,14255
2024-05-02 12:22:00,395.29,395.385,395.44,395.22,13269
2024-05-02 12:23:00,395.43,395.53,395.6,395.35,26379
2024-05-02 12:24:00,395.56,395.775,395.84,395.56,31939
2024-05-02 12:25:00,395.75,395.85,395.8975,395.7282,30499
2024-05-02 12:26:00,395.865,395.65,395.89,395.65,22826
2024-05-02 12:27:00,395.655,395.71,395.78,395.62,7068
2024-05-02 12:28:00,395.78,395.74,395.82,395.55,12010
2024-05-02 12:29:00,395.655,395.7,395.71,395.5601,13646
2024-05-02 12:30:00,395.7,395.2,395.74,395.13,24056
2024-05-02 12:31:00,395.175,395.12,395.22,394.93,35400
2024-05-02 12:32:00,395.06,395.22,395.24,395.05,13946
2024-05-02 12:33:00,395.18,395.1901,395.2299,395.02,11252
2024-05-02 12:34:00,395.225,395.16,395.225,395.0331,13055
2024-05-02 12:35:00,395.2,394.95,395.25,394.9239,19702
2024-05-02 12:36:00,394.97,394.7525,395.0,394.68,39322
2024-05-02 12:37:00,394.77,394.941,394.99,394.6515,25971
2024-05-02 12:38:00,395.0,395.25,395.27,395.0,27600
2024-05-02 12:39:00,395.22,395.39,395.45,395.18,29506
2024-05-02 12:40:00,395.3999,395.36,395.5,395.36,25128
2024-05-02 12:41:00,395.455,395.41,395.46,395.32,10974
2024-05-02 12:42:00,395.415,395.375,395.5,395.32,12640
2024-05-02 12:43:00,395.3595,395.49,395.6,395.3595,15176
2024-05-02 12:44:00,395.5,395.495,395.64,395.495,15574
2024-05-02 12:45:00,395.515,395.5,395.58,395.4413,11145
2024-05-02 12:46:00,395.525,395.39,395.53,395.33,9004
2024-05-02 12:47:00,395.34,395.4222,395.44,395.2696,19546
2024-05-02 12:48:00,395.43,395.43,395.4794,395.36,13836
2024-05-02 12:49:00,395.435,395.57,395.67,395.435,15834
2024-05-02 12:50:00,395.61,395.525,395.645,395.49,14652
2024-05-02 12:51:00,395.52,395.45,395.6,395.37,6901
2024-05-02 12:52:00,395.435,395.4901,395.5481,395.4301,8152
2024-05-02 12:53:00,395.55,395.43,395.55,395.41,15469
2024-05-02 12:54:00,395.48,395.47,395.59,395.31,16420
2024-05-02 12:55:00,395.43,395.35,395.435,395.18,21285
2024-05-02 12:56:00,395.34,395.32,395.4168,395.25,9312
2024-05-02 12:57:00,395.31,395.2,395.3296,395.1625,14928
2024-05-02 12:58:00,395.245,395.315,395.45,395.245,12154
2024-05-02 12:59:00,395.27,395.38,395.43,395.27,13927
2024-05-02 13:00:00,395.41,395.47,395.5387,395.41,11490
2024-05-02 13:01:00,395.45,395.43,395.505,395.4,7744
2024-05-02 13:02:00,395.4563,395.5,395.56,395.43,8226
