time_key,open,close,high,low,volume
2025-03-14 04:00:00,380.98,381.35,381.35,380.97,991
2025-03-14 04:01:00,381.1,381.1,381.1,381.1,776
2025-03-14 04:08:00,381.24,381.24,381.24,381.24,512
2025-03-14 04:09:00,381.3,381.34,381.34,381.3,1043
2025-03-14 04:15:00,381.04,381.04,381.04,381.04,283
2025-03-14 04:17:00,381.02,381.02,381.02,381.02,625
2025-03-14 04:28:00,381.53,381.53,381.53,381.53,413
2025-03-14 04:33:00,381.4,381.4,381.4,381.4,426
2025-03-14 04:40:00,381.5,381.5,381.5,381.5,570
2025-03-14 04:42:00,381.43,381.43,381.43,381.43,100
2025-03-14 04:43:00,381.43,381.43,381.43,381.43,248
2025-03-14 04:44:00,381.55,381.55,381.55,381.55,420
2025-03-14 04:47:00,381.7,381.7,381.7,381.7,197
2025-03-14 04:52:00,381.52,381.5,381.52,381.5,281
2025-03-14 04:53:00,381.49,381.5,381.5,381.49,442
2025-03-14 04:54:00,381.49,381.49,381.49,381.49,198
2025-03-14 05:00:00,381.54,381.52,381.54,381.52,454
2025-03-14 05:02:00,381.9,381.9,381.9,381.9,357
2025-03-14 05:06:00,381.92,381.94,381.94,381.92,718
2025-03-14 05:10:00,381.8,381.8,381.8,381.8,364
2025-03-14 05:17:00,381.8,381.8,381.8,381.8,256
2025-03-14 05:31:00,381.6,381.6,381.6,381.59,2197
2025-03-14 05:33:00,381.6,381.6,381.6,381.6,433
2025-03-14 05:47:00,381.61,381.61,381.61,381.61,220
2025-03-14 05:54:00,381.67,381.77,381.77,381.67,407
2025-03-14 05:56:00,381.71,381.71,381.71,381.71,165
2025-03-14 06:01:00,381.62,381.62,381.62,381.62,397
2025-03-14 06:04:00,381.62,381.17,381.62,381.03,3515
2025-03-14 06:11:00,381.38,381.38,381.38,381.38,409
2025-03-14 06:27:00,381.08,381.08,381.08,381.08,392
2025-03-14 06:29:00,381.02,381.02,381.02,381.02,115
2025-03-14 06:34:00,380.5,380.38,380.5,380.38,1834
2025-03-14 06:39:00,380.39,380.45,380.45,380.39,2269
2025-03-14 06:43:00,381.04,381.07,381.07,381.04,1306
2025-03-14 06:46:00,381.1,381.1,381.1,381.1,204
2025-03-14 06:48:00,381.1,381.1,381.1,381.1,366
2025-03-14 06:51:00,381.5,381.5,381.5,381.5,563
2025-03-14 06:58:00,381.51,381.51,381.51,381.51,285
2025-03-14 07:00:00,381.5,381.5,381.5,381.5,1038
2025-03-14 07:03:00,381.5,381.5,381.5,381.5,291
2025-03-14 07:05:00,381.49,381.75,381.75,381.49,3457
2025-03-14 07:06:00,381.84,381.84,381.84,381.84,388
2025-03-14 07:07:00,381.87,381.87,381.87,381.87,456
2025-03-14 07:08:00,381.75,381.79,381.79,381.75,1317
2025-03-14 07:10:00,381.76,381.79,381.79,381.76,1106
2025-03-14 07:11:00,381.8,381.8,381.8,381.8,407
2025-03-14 07:14:00,381.86,381.86,381.86,381.86,520
2025-03-14 07:15:00,381.87,381.87,381.87,381.87,347
2025-03-14 07:16:00,381.79,381.79,381.79,381.79,1720
2025-03-14 07:22:00,381.67,381.67,381.67,381.67,361
2025-03-14 07:23:00,381.7,381.7,381.7,381.7,243
2025-03-14 07:30:00,381.69,381.75,381.75,381.69,630
2025-03-14 07:32:00,381.75,381.75,381.75,381.75,527
2025-03-14 07:33:00,381.85,381.85,381.85,381.85,536
2025-03-14 07:40:00,381.97,381.98,381.98,381.97,1073
2025-03-14 07:41:00,381.98,381.9,381.98,381.9,917
2025-03-14 07:44:00,381.94,381.94,381.94,381.94,205
2025-03-14 07:47:00,381.98,381.98,381.98,381.98,191
2025-03-14 07:48:00,381.98,381.98,381.98,381.97,2078
2025-03-14 07:49:00,381.98,381.98,382.0,381.98,1160
2025-03-14 07:53:00,381.84,381.84,381.84,381.84,307
2025-03-14 07:57:00,381.76,381.76,381.76,381.76,183
2025-03-14 08:00:00,381.89,381.0,382.05,380.93,19070
2025-03-14 08:02:00,381.7411,381.7411,381.7411,381.7411,448
2025-03-14 08:05:00,381.86,381.8,381.86,381.8,292
2025-03-14 08:07:00,381.96,381.85,381.98,381.85,2924
2025-03-14 08:09:00,381.8415,381.97,381.97,381.8415,684
2025-03-14 08:10:00,381.85,381.97,381.97,381.85,689
2025-03-14 08:11:00,381.98,381.91,381.98,381.91,1759
2025-03-14 08:13:00,381.81,381.81,381.81,381.81,760
2025-03-14 08:14:00,381.6917,381.6917,381.6917,381.6917,989
2025-03-14 08:16:00,381.97,381.97,381.97,381.97,280
2025-03-14 08:17:00,381.97,381.97,381.97,381.97,148
2025-03-14 08:19:00,381.9765,381.9765,381.9765,381.9765,277
2025-03-14 08:20:00,381.98,382.06,382.26,381.98,19863
2025-03-14 08:22:00,382.28,382.28,382.28,382.28,360
2025-03-14 08:23:00,382.38,382.5,382.5,382.38,1077
2025-03-14 08:25:00,382.69,382.65,382.69,382.65,1310
2025-03-14 08:27:00,382.79,382.79,382.79,382.67,1563
2025-03-14 08:28:00,382.78,382.78,382.78,382.78,377
2025-03-14 08:29:00,382.8,382.91,382.98,382.8,2972
2025-03-14 08:30:00,382.98,382.98,382.98,382.98,1077
2025-03-14 08:31:00,382.99,383.05,383.05,382.99,2634
2025-03-14 08:34:00,383.0,383.1995,383.1995,383.0,476
