time_key,open,close,high,low,volume
2025-02-24 04:05:00,409.78,409.8,409.8,409.78,1132
2025-02-24 04:06:00,409.99,410.15,410.15,409.99,2488
2025-02-24 04:07:00,410.85,411.0,411.0,410.85,2662
2025-02-24 04:19:00,410.2,410.2,410.2,410.2,322
2025-02-24 04:24:00,410.5,410.99,410.99,410.5,2682
2025-02-24 04:27:00,410.24,410.18,410.24,410.18,1587
2025-02-24 04:28:00,409.99,410.18,410.18,409.99,665
2025-02-24 04:33:00,410.14,410.58,410.58,410.14,2267
2025-02-24 04:40:00,410.83,410.7,410.83,410.7,1830
2025-02-24 04:41:00,410.7,410.55,410.7,410.55,1115
2025-02-24 04:45:00,410.7,410.7,410.7,410.7,119
2025-02-24 04:47:00,410.59,410.59,410.59,410.59,468
2025-02-24 04:48:00,410.57,410.57,410.57,410.57,312
2025-02-24 04:49:00,410.45,410.45,410.45,410.45,238
2025-02-24 04:50:00,410.67,410.67,410.67,410.67,403
2025-02-24 04:52:00,410.73,410.73,410.73,410.73,1927
2025-02-24 04:54:00,410.6,410.6,410.6,410.6,485
2025-02-24 04:55:00,410.6,410.6,410.6,410.6,480
2025-02-24 04:56:00,410.4,410.4,410.4,410.4,1790
2025-02-24 04:57:00,410.2,410.2,410.2,410.2,1014
2025-02-24 04:58:00,409.91,409.91,409.91,409.91,890
2025-02-24 04:59:00,409.91,409.81,409.91,409.81,866
2025-02-24 05:03:00,410.3,410.3,410.3,410.3,237
2025-02-24 05:04:00,410.3,410.3,410.3,410.3,859
2025-02-24 05:13:00,410.3,410.36,410.36,410.3,1292
2025-02-24 05:17:00,410.34,410.34,410.34,410.34,596
2025-02-24 05:22:00,410.1,410.1,410.1,410.1,548
2025-02-24 05:29:00,410.21,410.3,410.3,410.21,1164
2025-02-24 05:30:00,410.1,410.35,410.35,410.1,1276
2025-02-24 05:38:00,410.2,410.2,410.2,410.2,673
2025-02-24 05:54:00,410.23,410.23,410.23,410.23,1253
2025-02-24 06:00:00,410.0,409.84,410.0,409.84,1672
2025-02-24 06:01:00,409.9,409.9,409.9,409.9,239
2025-02-24 06:05:00,409.96,409.96,409.96,409.96,425
2025-02-24 06:06:00,410.26,410.26,410.26,410.26,1226
2025-02-24 06:10:00,410.35,410.35,410.35,410.35,855
