time_key,open,close,high,low,volume
2025-03-31 04:00:00,373.94,376.41,376.41,373.94,7291
2025-03-31 04:01:00,375.99,375.61,375.99,375.61,1617
2025-03-31 04:04:00,375.37,375.37,375.37,375.37,586
2025-03-31 04:05:00,375.5,375.14,375.5,375.11,1448
2025-03-31 04:06:00,375.06,375.01,375.06,375.01,3889
2025-03-31 04:09:00,375.01,375.01,375.01,375.01,629
2025-03-31 04:10:00,375.01,374.8,375.01,374.8,693
2025-03-31 04:12:00,375.01,375.01,375.01,375.01,279
2025-03-31 04:17:00,375.01,375.01,375.01,375.01,411
2025-03-31 04:24:00,374.69,374.74,374.74,374.69,1277
2025-03-31 04:35:00,374.53,374.53,374.53,374.53,519
2025-03-31 04:36:00,374.26,374.26,374.26,374.26,454
2025-03-31 04:37:00,374.13,374.13,374.26,374.07,2614
2025-03-31 04:38:00,374.08,374.08,374.08,374.08,1218
2025-03-31 04:39:00,373.95,373.95,373.95,373.95,752
2025-03-31 04:40:00,373.92,373.92,373.92,373.79,1557
2025-03-31 04:41:00,373.73,373.72,373.73,373.72,1108
2025-03-31 04:42:00,373.65,373.65,373.65,373.65,387
2025-03-31 04:46:00,373.45,373.45,373.45,373.45,327
2025-03-31 04:47:00,373.5,373.5,373.5,373.5,329
2025-03-31 04:49:00,373.49,373.51,373.51,373.49,851
2025-03-31 04:59:00,373.27,373.42,373.42,373.27,856
2025-03-31 05:03:00,372.53,372.43,372.53,372.37,1705
2025-03-31 05:04:00,372.43,372.43,372.43,372.43,536
2025-03-31 05:06:00,372.75,372.47,372.75,372.47,1940
2025-03-31 05:10:00,372.5,372.5,372.5,372.5,307
2025-03-31 05:11:00,372.38,372.38,372.38,372.38,249
2025-03-31 05:17:00,373.05,373.05,373.05,373.05,539
2025-03-31 05:25:00,373.0,373.02,373.24,373.0,1500
2025-03-31 05:27:00,373.03,373.0,373.03,373.0,932
2025-03-31 05:28:00,373.24,373.0,373.24,373.0,1230
2025-03-31 05:29:00,373.35,373.19,373.35,373.0,2387
2025-03-31 05:30:00,373.0,373.0,373.0,373.0,1322
2025-03-31 05:31:00,373.27,373.27,373.27,373.27,159
2025-03-31 05:48:00,372.6,372.6,372.6,372.6,466
2025-03-31 05:49:00,372.6,372.6,372.6,372.6,225
2025-03-31 05:52:00,372.73,372.72,372.73,372.72,976
2025-03-31 05:53:00,372.48,372.5,372.5,372.48,984
2025-03-31 05:57:00,372.52,372.52,372.52,372.52,391
2025-03-31 05:59:00,372.52,372.52,372.52,372.52,529
2025-03-31 06:00:00,372.52,372.52,372.52,372.52,291
2025-03-31 06:03:00,372.75,372.75,372.75,372.75,341
2025-03-31 06:05:00,372.65,372.65,372.65,372.65,509
2025-03-31 06:07:00,372.46,372.45,372.46,372.45,805
2025-03-31 06:08:00,372.4,372.4,372.4,372.4,3713
2025-03-31 06:18:00,372.37,372.3,372.37,372.3,2369
2025-03-31 06:19:00,372.28,372.28,372.28,372.28,608
2025-03-31 06:20:00,372.36,372.25,372.36,372.25,1489
2025-03-31 06:23:00,372.5,372.62,372.69,372.5,813
2025-03-31 06:24:00,372.36,372.36,372.36,372.36,1144
2025-03-31 06:25:00,372.48,372.48,372.48,372.48,465
2025-03-31 06:26:00,372.6,372.62,372.62,372.6,568
2025-03-31 06:28:00,372.88,372.88,372.88,372.88,1392
2025-03-31 06:32:00,372.81,372.78,372.81,372.78,882
2025-03-31 06:33:00,373.0,373.01,373.01,373.0,1312
2025-03-31 06:42:00,372.89,372.89,372.89,372.89,197
2025-03-31 06:43:00,372.99,372.99,372.99,372.99,431
2025-03-31 06:47:00,373.0,373.0,373.0,373.0,616
2025-03-31 06:48:00,373.0,373.4,373.4,373.0,3121
2025-03-31 06:51:00,373.23,373.11,373.3,373.11,1445
2025-03-31 06:52:00,373.11,373.11,373.11,373.11,503
2025-03-31 06:53:00,373.23,373.23,373.23,373.23,420
2025-03-31 06:56:00,373.17,373.22,373.22,373.17,728
2025-03-31 07:00:00,373.42,373.5,374.0,373.42,7478
2025-03-31 07:01:00,373.52,373.5,373.52,373.5,445
2025-03-31 07:02:00,373.5,373.5,373.5,373.5,428
2025-03-31 07:03:00,373.88,374.0,374.0,373.88,1927
2025-03-31 07:04:00,374.05,374.0,374.05,374.0,1356
2025-03-31 07:05:00,373.92,373.92,373.92,373.92,702
2025-03-31 07:06:00,373.6,373.6,373.6,373.6,540
2025-03-31 07:07:00,373.68,373.64,373.68,373.64,403
2025-03-31 07:08:00,373.51,373.5,373.51,373.5,2037
2025-03-31 07:10:00,373.25,373.25,373.25,373.25,459
2025-03-31 07:11:00,373.5,373.5,373.55,373.5,951
2025-03-31 07:12:00,373.69,373.67,373.73,373.67,1452
2025-03-31 07:13:00,373.87,373.92,373.92,373.87,824
2025-03-31 07:14:00,374.0,374.0,374.0,374.0,1379
2025-03-31 07:16:00,374.0,374.0,374.0,374.0,1370
2025-03-31 07:18:00,373.97,373.97,373.97,373.97,356
2025-03-31 07:20:00,373.8,373.49,373.8,373.49,2451
2025-03-31 07:21:00,373.5,373.5,373.5,373.5,1136
2025-03-31 07:22:00,373.5,373.5,373.5,373.5,542
2025-03-31 07:26:00,373.24,373.0,373.24,373.0,2555
