time_key,open,close,high,low,volume
2024-06-12 04:01:00,433.31,433.31,433.31,433.31,624
2024-06-12 04:02:00,433.31,433.31,433.31,433.31,458
2024-06-12 04:05:00,433.74,433.99,433.99,433.74,1796
2024-06-12 04:06:00,434.04,434.04,434.04,434.04,1161
2024-06-12 04:10:00,434.19,434.46,434.46,434.19,1525
2024-06-12 04:11:00,434.7,434.46,434.7,434.46,767
2024-06-12 04:12:00,434.5,434.5,434.5,434.5,683
2024-06-12 04:13:00,434.8,434.9,434.9,434.8,889
2024-06-12 04:15:00,434.88,434.97,434.97,434.88,1424
2024-06-12 04:19:00,434.89,434.89,434.89,434.89,540
2024-06-12 04:20:00,434.74,434.75,434.75,434.74,1004
2024-06-12 04:21:00,434.65,434.65,434.65,434.65,129
2024-06-12 04:23:00,434.89,434.95,435.0,434.89,2478
2024-06-12 04:24:00,435.0,435.0,435.0,435.0,2196
2024-06-12 04:27:00,434.91,434.91,434.91,434.91,401
2024-06-12 04:34:00,434.77,434.77,434.77,434.77,261
2024-06-12 04:39:00,434.88,434.93,434.93,434.88,1571
2024-06-12 04:41:00,435.0,435.0,435.0,435.0,165
2024-06-12 04:43:00,435.0,435.0,435.0,435.0,569
2024-06-12 04:50:00,435.29,435.3,435.3,435.29,762
2024-06-12 04:52:00,435.47,435.47,435.47,435.47,906
2024-06-12 04:54:00,435.74,435.74,435.74,435.74,878
2024-06-12 04:55:00,435.81,435.81,435.81,435.81,335
2024-06-12 05:02:00,435.55,435.55,435.55,435.55,300
2024-06-12 05:03:00,435.55,435.55,435.55,435.55,500
2024-06-12 05:09:00,435.63,435.62,435.63,435.62,504
2024-06-12 05:12:00,435.61,435.62,435.63,435.61,1434
2024-06-12 05:14:00,435.6,435.5,435.6,435.5,1468
2024-06-12 05:15:00,435.5,435.5,435.5,435.5,2168
2024-06-12 05:21:00,435.5,435.5,435.5,435.5,794
2024-06-12 05:22:00,435.43,435.43,435.43,435.43,404
2024-06-12 05:24:00,435.63,435.63,435.63,435.63,672
2024-06-12 05:26:00,435.62,435.62,435.62,435.62,359
2024-06-12 05:29:00,435.45,435.45,435.45,435.45,917
2024-06-12 05:46:00,435.1,435.1,435.1,435.1,813
2024-06-12 05:47:00,435.18,435.18,435.18,435.18,547
2024-06-12 05:49:00,435.06,435.2,435.2,435.04,1042
2024-06-12 05:52:00,435.31,435.31,435.31,435.31,350
2024-06-12 05:54:00,435.43,435.43,435.43,435.43,727
2024-06-12 05:55:00,435.35,435.27,435.35,435.25,1824
2024-06-12 05:56:00,435.2,435.2,435.2,435.2,202
2024-06-12 05:57:00,435.25,435.05,435.25,435.05,602
2024-06-12 06:05:00,435.07,435.07,435.07,435.07,574
2024-06-12 06:06:00,435.02,435.0,435.02,435.0,850
2024-06-12 06:19:00,435.07,435.07,435.07,435.07,191
2024-06-12 07:00:00,434.08,434.43,434.43,434.01,4074
2024-06-12 07:02:00,434.94,434.85,434.94,434.85,1365
2024-06-12 07:06:00,435.0,435.0,435.0,435.0,2614
2024-06-12 07:09:00,435.0,434.95,435.0,434.95,818
2024-06-12 07:17:00,434.56,434.7,434.7,434.56,694
2024-06-12 07:18:00,434.65,434.65,434.65,434.65,278
2024-06-12 07:20:00,434.71,434.71,434.71,434.71,110
2024-06-12 07:32:00,434.71,434.76,434.76,434.71,975
2024-06-12 07:33:00,434.75,434.75,434.75,434.75,305
2024-06-12 07:37:00,434.7,434.7,434.7,434.7,525
2024-06-12 07:40:00,434.53,434.53,434.53,434.53,764
2024-06-12 07:42:00,434.5,434.5,434.5,434.5,274
2024-06-12 07:49:00,434.65,434.5,434.65,434.5,1079
