time_key,open,close,high,low,volume
2026-02-02 04:00:00,426.0,426.67,429.0,425.03,9082
2026-02-02 04:01:00,426.75,426.3,426.75,426.23,6708
2026-02-02 04:02:00,426.0,426.0,426.0,425.9,1854
2026-02-02 04:03:00,425.88,426.32,426.32,425.88,1511
2026-02-02 04:04:00,426.5,426.06,426.5,425.77,1697
2026-02-02 04:05:00,426.05,426.05,426.05,426.05,698
2026-02-02 04:06:00,426.01,425.72,426.24,425.71,2334
2026-02-02 04:07:00,425.5,425.59,425.59,425.36,1941
2026-02-02 04:08:00,425.65,425.5,425.65,425.5,1285
2026-02-02 04:09:00,425.5,425.5,425.5,425.5,320
2026-02-02 04:10:00,425.9,426.0,426.11,425.9,543
2026-02-02 04:11:00,426.01,426.2,426.2,426.0,409
2026-02-02 04:12:00,426.2,426.12,426.2,426.11,465
2026-02-02 04:13:00,425.9,425.9,425.9,425.9,600
2026-02-02 04:14:00,425.69,425.69,425.69,425.69,407
2026-02-02 04:17:00,425.61,425.65,425.65,425.58,1875
2026-02-02 04:18:00,425.71,426.0,426.0,425.71,811
2026-02-02 04:19:00,426.2,426.3,426.3,426.2,1042
2026-02-02 04:20:00,426.38,426.27,426.38,426.27,567
2026-02-02 04:21:00,426.38,426.5,426.5,426.38,4992
2026-02-02 04:22:00,426.5,426.6,426.6,426.42,2659
2026-02-02 04:23:00,426.85,426.85,426.85,426.85,760
2026-02-02 04:24:00,426.65,427.0,427.0,426.56,740
2026-02-02 04:25:00,426.71,426.51,426.71,426.5,639
2026-02-02 04:26:00,426.5,426.5,426.5,426.5,424
2026-02-02 04:27:00,426.7,426.7,426.7,426.7,237
2026-02-02 04:30:00,426.7,426.7,426.7,426.7,495
2026-02-02 04:32:00,426.7,426.74,426.74,426.7,575
2026-02-02 04:33:00,426.7,427.13,427.13,426.7,3841
2026-02-02 04:34:00,427.44,427.44,427.44,427.44,648
2026-02-02 04:35:00,427.44,427.51,427.52,427.44,4011
2026-02-02 04:36:00,427.44,427.4,427.52,427.4,941
2026-02-02 04:37:00,427.5,427.6,427.6,427.5,363
2026-02-02 04:38:00,427.44,427.5,427.5,427.44,618
2026-02-02 04:39:00,427.5,427.3,427.5,427.3,1674
2026-02-02 04:40:00,427.42,427.3,427.42,427.3,724
