time_key,open,close,high,low,volume
2025-10-03 04:10:00,516.34,516.2,516.34,516.2,1440
2025-10-03 04:59:00,516.57,516.57,516.57,516.57,463
2025-10-03 05:04:00,516.3,516.3,516.3,516.3,693
2025-10-03 05:07:00,516.48,516.45,516.48,516.45,462
2025-10-03 05:29:00,516.75,516.75,516.75,516.75,636
2025-10-03 05:59:00,517.0,517.0,517.0,517.0,1075
2025-10-03 06:07:00,516.93,516.93,516.93,516.93,222
2025-10-03 06:09:00,516.9,516.9,516.9,516.9,304
2025-10-03 06:17:00,516.8,516.8,516.8,516.8,430
2025-10-03 07:02:00,516.53,516.5,516.53,516.5,1607
2025-10-03 07:03:00,516.5,516.5,516.5,516.5,275
2025-10-03 07:06:00,516.55,516.55,516.55,516.55,205
2025-10-03 07:09:00,516.42,516.42,516.42,516.42,375
2025-10-03 07:21:00,516.16,516.16,516.16,516.16,318
2025-10-03 07:24:00,516.11,516.11,516.11,516.11,195
2025-10-03 07:26:00,516.15,516.15,516.15,516.15,980
2025-10-03 07:29:00,516.2,516.2,516.2,516.2,423
2025-10-03 07:30:00,516.25,516.26,516.26,516.25,772
2025-10-03 07:31:00,516.21,516.2,516.21,516.2,651
2025-10-03 07:35:00,516.1,516.1,516.1,516.1,492
2025-10-03 07:36:00,516.03,516.03,516.03,516.03,250
2025-10-03 07:39:00,516.2,516.2,516.2,516.2,716
2025-10-03 07:41:00,516.23,516.23,516.23,516.23,222
2025-10-03 07:43:00,516.49,516.48,516.5,516.48,1054
2025-10-03 07:52:00,516.45,516.5,516.5,516.45,909
2025-10-03 07:54:00,516.5,516.5,516.5,516.5,682
2025-10-03 07:59:00,516.49,516.5,516.5,516.49,606
2025-10-03 08:00:00,516.53,516.84,517.15,516.0,19136
2025-10-03 08:01:00,516.73,516.73,516.73,516.73,1417
2025-10-03 08:02:00,516.73,517.0,517.0,516.73,2501
2025-10-03 08:06:00,516.78,516.78,516.78,516.78,346
2025-10-03 08:07:00,516.9306,516.9306,516.9306,516.9306,133
2025-10-03 08:13:00,516.9008,516.9008,516.9008,516.9008,230
2025-10-03 08:14:00,516.77,516.77,516.77,516.77,294
2025-10-03 08:18:00,516.66,516.66,516.66,516.66,283
2025-10-03 08:20:00,516.74,516.75,516.75,516.72,937
2025-10-03 08:21:00,516.75,516.75,516.75,516.75,517
2025-10-03 08:25:00,516.48,516.48,516.48,516.48,590
