time_key,open,close,high,low,volume
2024-07-18 04:00:00,445.0,445.0,445.0,445.0,558
2024-07-18 04:02:00,444.89,444.89,444.89,444.89,567
2024-07-18 04:17:00,443.92,443.92,443.92,443.92,540
2024-07-18 04:18:00,443.87,443.87,443.87,443.87,594
2024-07-18 04:26:00,444.01,444.0,444.01,444.0,844
2024-07-18 04:27:00,444.0,444.0,444.0,444.0,357
2024-07-18 04:34:00,444.23,444.3,444.3,444.23,1132
2024-07-18 04:36:00,444.6,444.59,444.6,444.59,617
2024-07-18 04:37:00,444.6,444.34,444.6,444.34,466
2024-07-18 04:38:00,444.34,444.34,444.34,444.34,314
2024-07-18 04:42:00,444.6,444.6,444.6,444.6,484
2024-07-18 04:56:00,445.57,445.57,445.57,445.57,277
2024-07-18 05:03:00,445.3,445.3,445.3,445.3,296
2024-07-18 05:04:00,445.3,445.3,445.3,445.3,413
2024-07-18 05:09:00,445.24,445.24,445.24,445.24,269
2024-07-18 05:13:00,445.29,445.29,445.29,445.29,257
2024-07-18 05:33:00,445.01,444.91,445.01,444.91,701
2024-07-18 05:34:00,445.13,445.13,445.13,445.13,1138
2024-07-18 05:37:00,444.75,444.75,444.75,444.75,899
2024-07-18 05:44:00,444.5,444.5,444.5,444.5,451
2024-07-18 05:47:00,444.88,444.88,444.88,444.88,262
2024-07-18 06:00:00,444.8,444.8,444.8,444.8,346
2024-07-18 06:01:00,444.8,444.8,444.8,444.8,309
2024-07-18 06:10:00,444.5,444.5,444.5,444.5,1320
2024-07-18 06:11:00,444.45,444.45,444.45,444.45,176
2024-07-18 06:15:00,444.1,444.1,444.1,444.1,419
2024-07-18 06:31:00,444.58,444.58,444.58,444.58,248
2024-07-18 06:36:00,444.75,444.75,444.75,444.75,780
2024-07-18 06:50:00,444.81,444.81,444.81,444.81,385
2024-07-18 07:01:00,445.36,445.11,445.36,445.11,1241
2024-07-18 07:02:00,445.39,445.39,445.39,445.39,571
2024-07-18 07:11:00,445.41,445.41,445.41,445.41,402
2024-07-18 07:15:00,445.4,445.4,445.4,445.4,1194
2024-07-18 07:17:00,445.28,445.22,445.28,445.22,821
2024-07-18 07:18:00,445.2,445.21,445.21,445.2,1855
2024-07-18 07:21:00,445.08,445.0,445.08,445.0,1816
2024-07-18 07:23:00,444.85,444.95,444.95,444.84,1655
2024-07-18 07:24:00,445.0,444.99,445.0,444.99,584
2024-07-18 07:25:00,444.9,444.9,444.9,444.9,229
2024-07-18 07:26:00,444.86,444.8,444.86,444.8,246
2024-07-18 07:35:00,444.9,444.9,444.9,444.9,364
2024-07-18 07:37:00,444.9,445.03,445.03,444.9,1190
2024-07-18 07:38:00,445.1,445.1,445.1,445.1,395
2024-07-18 07:42:00,445.15,445.17,445.2,445.15,1071
2024-07-18 07:43:00,445.23,445.49,445.49,445.23,874
2024-07-18 07:44:00,445.52,445.52,445.52,445.52,1143
2024-07-18 07:48:00,445.47,445.5,445.5,445.47,231
2024-07-18 07:51:00,445.57,445.57,445.57,445.57,147
2024-07-18 07:53:00,445.49,445.35,445.49,445.35,945
2024-07-18 07:57:00,445.33,445.33,445.33,445.33,299
2024-07-18 08:00:00,445.4935,444.81,445.5,444.81,16042
2024-07-18 08:01:00,446.23,445.3721,446.23,444.32,1100
2024-07-18 08:03:00,444.99,444.31,444.99,444.31,4452
2024-07-18 08:04:00,445.53,446.0,446.0,444.74,3099
2024-07-18 08:05:00,445.17,445.0,445.17,445.0,2588
2024-07-18 08:06:00,444.97,444.97,444.97,444.97,498
2024-07-18 08:09:00,445.13,445.13,445.13,445.13,822
2024-07-18 08:18:00,445.25,445.25,445.25,445.25,372
2024-07-18 08:21:00,445.46,445.46,445.46,445.46,502
2024-07-18 08:25:00,445.65,445.65,445.65,445.65,478
2024-07-18 08:27:00,445.75,445.75,445.75,445.75,238
2024-07-18 08:28:00,445.738,445.738,445.738,445.738,397
2024-07-18 08:30:00,445.75,445.9,445.9,445.75,1448
2024-07-18 08:31:00,446.0,446.0,446.0,446.0,2792
2024-07-18 08:33:00,445.75,445.75,445.75,445.75,406
2024-07-18 08:34:00,445.98,445.99,445.99,445.98,956
2024-07-18 08:35:00,446.0,446.0,446.0,446.0,1631
2024-07-18 08:36:00,446.0,445.9844,446.0,445.95,1939
2024-07-18 08:37:00,445.91,445.9,445.91,445.9,1139
2024-07-18 08:38:00,445.95,445.95,445.95,445.95,633
2024-07-18 08:39:00,445.9,445.8,445.9999,445.8,3120
2024-07-18 08:40:00,445.75,445.75,445.75,445.75,954
2024-07-18 08:41:00,445.93,446.29,446.29,445.93,2746
2024-07-18 08:42:00,446.43,446.29,446.43,446.29,1201
2024-07-18 08:43:00,446.2,446.02,446.2,445.92,2959
2024-07-18 08:45:00,445.98,445.98,445.98,445.98,974
2024-07-18 08:47:00,446.2,446.2,446.2,446.2,350
2024-07-18 08:48:00,446.15,446.17,446.17,446.15,1277
2024-07-18 08:49:00,446.2,446.2,446.2,446.2,417
2024-07-18 08:50:00,446.22,446.22,446.22,446.22,558
2024-07-18 08:51:00,446.22,446.0501,446.22,446.0501,885
2024-07-18 08:52:00,446.15,446.05,446.15,446.03,1197
2024-07-18 08:53:00,446.05,446.05,446.05,446.05,1172
2024-07-18 08:54:00,446.0,446.0,446.0,446.0,3293
2024-07-18 08:55:00,446.177,446.177,446.177,446.177,524
2024-07-18 08:56:00,446.2,446.2,446.2,446.2,802
2024-07-18 08:57:00,446.09,446.2,446.2,446.09,3938
2024-07-18 08:58:00,446.15,446.15,446.15,446.15,987
2024-07-18 08:59:00,446.11,446.2,446.3006,446.11,1580
2024-07-18 09:00:00,446.14,446.2,446.2,446.14,704
2024-07-18 09:01:00,446.1,446.15,446.1993,446.1,1667
2024-07-18 09:02:00,445.99,446.13,446.13,445.99,2724
2024-07-18 09:03:00,446.18,446.18,446.18,446.18,752
2024-07-18 09:04:00,446.18,446.2,446.2,446.1,2679
2024-07-18 09:06:00,446.0,446.0,446.0,446.0,538
2024-07-18 09:07:00,446.18,446.18,446.18,446.18,978
2024-07-18 09:08:00,446.35,446.28,446.35,446.28,1777
2024-07-18 09:09:00,446.4686,446.4686,446.4686,446.4686,620
2024-07-18 09:10:00,446.428,446.25,446.4998,446.25,1241
2024-07-18 09:12:00,446.3,446.3,446.3,446.3,885
2024-07-18 09:13:00,446.4799,446.5,446.5,446.4799,3319
2024-07-18 09:14:00,446.45,446.5,446.5,446.45,803
2024-07-18 09:15:00,446.25,446.4964,446.4964,446.25,971
2024-07-18 09:16:00,446.48,446.48,446.48,446.48,1737
2024-07-18 09:17:00,446.5,446.3758,446.5,446.3758,1045
2024-07-18 09:18:00,446.4176,446.65,446.65,446.4176,764
2024-07-18 09:19:00,446.5361,446.5722,446.7,446.5361,1666
2024-07-18 09:20:00,446.88,446.8,446.88,446.8,1201
2024-07-18 09:21:00,447.0,446.618,447.0,446.618,2874
2024-07-18 09:22:00,446.89,446.7,446.89,446.7,1840
2024-07-18 09:23:00,446.61,446.6,446.61,446.6,2019
2024-07-18 09:24:00,446.79,447.0,447.0,446.79,1777
2024-07-18 09:25:00,446.88,446.93,446.93,446.88,1033
2024-07-18 09:26:00,446.5,446.5,446.5,446.5,821
2024-07-18 09:27:00,446.5,444.0,446.5,444.0,15827
2024-07-18 09:28:00,443.73,444.67,444.93,443.34,39911
2024-07-18 09:29:00,444.5,444.39,444.5,443.96,22801
2024-07-18 09:30:00,444.34,443.86,444.65,443.476,515846
2024-07-18 09:31:00,443.7649,443.03,443.99,442.69,92487
2024-07-18 09:32:00,442.94,442.96,443.3799,442.24,68683
2024-07-18 09:33:00,442.818,443.07,443.5,442.74,51819
2024-07-18 09:34:00,442.98,443.12,443.39,442.72,63203
2024-07-18 09:35:00,443.12,442.57,443.24,442.4475,71072
2024-07-18 09:36:00,442.57,441.215,442.57,441.17,116356
2024-07-18 09:37:00,441.195,441.8501,442.27,441.12,71822
2024-07-18 09:38:00,442.05,442.04,442.14,441.67,60893
2024-07-18 09:39:00,442.11,442.185,442.46,442.02,44943
2024-07-18 09:40:00,442.1,441.9,442.5399,441.9,110594
2024-07-18 09:41:00,441.94,441.45,442.1818,441.14,76168
2024-07-18 09:42:00,441.42,440.91,441.48,440.75,112925
2024-07-18 09:43:00,440.97,440.93,441.24,440.85,95129
2024-07-18 09:44:00,440.94,440.39,440.96,440.39,81389
2024-07-18 09:45:00,440.46,440.37,440.61,440.285,79209
2024-07-18 09:46:00,440.45,440.6199,440.6903,440.3,78226
2024-07-18 09:47:00,440.57,440.24,441.01,440.12,73540
2024-07-18 09:48:00,440.17,440.08,440.75,440.0,90904
2024-07-18 09:49:00,440.065,440.31,440.39,439.97,91736
2024-07-18 09:50:00,440.31,441.1,441.1,440.26,40238
2024-07-18 09:51:00,441.055,440.8,441.25,440.8,55020
2024-07-18 09:52:00,440.82,440.3557,441.08,440.3557,49920
2024-07-18 09:53:00,440.32,440.37,440.53,440.1,35491
2024-07-18 09:54:00,440.395,439.81,440.4,439.79,87791
2024-07-18 09:55:00,439.87,440.295,440.35,439.85,42512
2024-07-18 09:56:00,440.33,439.95,440.34,439.91,47260
2024-07-18 09:57:00,439.91,439.7999,440.15,439.5,96507
2024-07-18 09:58:00,439.8,439.405,440.15,439.4,75437
2024-07-18 09:59:00,439.445,439.44,439.5,439.22,113971
2024-07-18 10:00:00,439.42,439.28,439.86,439.27,110160
2024-07-18 10:01:00,439.38,438.73,439.385,438.73,168574
2024-07-18 10:02:00,438.76,438.71,438.97,438.55,92445
2024-07-18 10:03:00,438.75,439.065,439.12,438.55,98595
2024-07-18 10:04:00,439.055,439.59,439.86,439.02,78920
2024-07-18 10:05:00,439.55,439.76,440.25,439.47,83331
2024-07-18 10:06:00,439.85,439.42,440.0821,439.41,47167
2024-07-18 10:07:00,439.42,439.27,439.54,439.06,43933
2024-07-18 10:08:00,439.295,439.72,439.8799,439.28,28038
2024-07-18 10:09:00,439.7,440.44,440.44,439.684,39156
2024-07-18 10:10:00,440.45,440.03,440.59,439.9701,38646
2024-07-18 10:11:00,440.0064,439.93,440.47,439.9,40753
2024-07-18 10:12:00,439.94,439.755,439.94,439.44,52944
2024-07-18 10:13:00,439.7457,440.145,440.3,439.6001,42527
2024-07-18 10:14:00,440.11,439.96,440.2799,439.74,42031
2024-07-18 10:15:00,439.9,440.44,440.58,439.7901,43114
2024-07-18 10:16:00,440.465,440.12,440.465,440.04,24130
2024-07-18 10:17:00,440.18,440.18,440.4,440.07,38476
2024-07-18 10:18:00,440.2,440.09,440.65,440.09,35967
2024-07-18 10:19:00,440.14,439.8,440.19,439.8,30035
2024-07-18 10:20:00,439.8325,439.54,439.86,439.35,45183
2024-07-18 10:21:00,439.53,439.84,439.87,439.35,36783
2024-07-18 10:22:00,439.8101,440.0,440.26,439.8101,28019
2024-07-18 10:23:00,439.98,440.0299,440.33,439.845,24832
2024-07-18 10:24:00,439.9501,440.18,440.4,439.9,28556
