time_key,open,close,high,low,volume
2025-12-17 04:02:00,476.3,476.94,476.94,476.16,557
2025-12-17 04:04:00,476.61,476.61,476.61,476.61,97
2025-12-17 04:05:00,476.64,476.64,476.64,476.64,180
2025-12-17 04:06:00,476.69,476.58,476.69,476.58,285
2025-12-17 04:09:00,476.43,476.28,476.43,476.28,194
2025-12-17 04:12:00,476.08,476.08,476.08,476.08,100
2025-12-17 04:13:00,476.48,476.66,476.67,476.48,293
2025-12-17 04:14:00,476.47,476.28,476.66,476.28,501
2025-12-17 04:15:00,476.65,476.66,476.68,476.65,292
2025-12-17 04:17:00,476.69,476.69,476.69,476.69,69
2025-12-17 04:18:00,476.69,476.76,476.8,476.69,525
2025-12-17 04:19:00,476.76,476.76,476.76,476.76,215
2025-12-17 04:20:00,476.83,476.83,476.83,476.83,112
2025-12-17 04:21:00,476.57,476.57,476.57,476.57,123
2025-12-17 04:25:00,476.23,476.1,476.23,476.1,899
2025-12-17 04:26:00,476.16,475.7,476.16,475.7,729
2025-12-17 04:27:00,475.75,475.77,475.77,475.75,261
2025-12-17 04:29:00,475.98,476.0,476.0,475.98,399
2025-12-17 04:30:00,476.21,476.21,476.21,476.21,133
2025-12-17 04:31:00,476.21,476.21,476.23,476.21,571
2025-12-17 04:33:00,476.0,475.7,476.0,475.7,392
2025-12-17 04:34:00,475.7,475.7,475.7,475.7,204
2025-12-17 04:35:00,475.7,475.7,475.7,475.7,340
2025-12-17 04:37:00,475.7,475.7,475.7,475.7,86
2025-12-17 04:38:00,475.86,475.86,475.86,475.86,101
2025-12-17 04:44:00,476.25,476.28,476.29,476.25,393
2025-12-17 04:47:00,476.26,476.26,476.26,476.26,51
2025-12-17 04:48:00,476.28,476.29,476.29,476.28,273
2025-12-17 04:52:00,476.54,476.54,476.54,476.54,102
2025-12-17 04:57:00,476.59,476.59,476.59,476.59,100
2025-12-17 04:59:00,476.41,476.41,476.41,476.41,131
2025-12-17 05:05:00,476.28,476.45,476.45,476.28,245
2025-12-17 05:06:00,476.45,476.56,476.56,476.45,301
2025-12-17 05:09:00,476.49,476.84,476.84,476.49,827
2025-12-17 05:10:00,476.9,476.9,476.9,476.9,231
2025-12-17 05:12:00,476.91,476.91,476.91,476.91,50
2025-12-17 05:13:00,476.9,477.01,477.01,476.88,214
2025-12-17 05:14:00,477.15,477.28,477.3,477.15,2111
2025-12-17 05:17:00,477.14,477.19,477.19,477.14,134
2025-12-17 05:18:00,477.01,477.01,477.01,477.01,55
2025-12-17 05:21:00,476.98,476.98,476.98,476.98,113
2025-12-17 05:22:00,477.0,477.0,477.0,477.0,310
2025-12-17 05:29:00,476.85,476.86,476.9,476.85,296
2025-12-17 05:31:00,476.86,476.86,476.86,476.86,90
2025-12-17 05:32:00,476.88,477.09,477.1,476.88,517
2025-12-17 05:34:00,477.42,477.66,477.66,477.28,3659
2025-12-17 05:37:00,477.44,477.44,477.44,477.44,130
2025-12-17 05:38:00,477.3,477.23,477.3,477.22,640
2025-12-17 05:39:00,477.63,477.65,477.71,477.63,607
2025-12-17 05:44:00,477.61,477.61,477.61,477.61,90
2025-12-17 05:46:00,477.32,477.27,477.32,477.27,540
2025-12-17 05:49:00,477.48,477.63,477.64,477.48,699
2025-12-17 05:50:00,477.5,477.51,477.51,477.5,235
2025-12-17 05:52:00,477.49,477.49,477.49,477.49,81
2025-12-17 05:54:00,477.44,477.44,477.44,477.44,80
2025-12-17 05:56:00,477.44,477.44,477.44,477.44,73
2025-12-17 05:59:00,477.5,477.5,477.5,477.5,101
2025-12-17 06:00:00,477.37,477.37,477.37,477.37,167
2025-12-17 06:03:00,477.14,477.15,477.15,477.14,204
2025-12-17 06:04:00,477.29,477.28,477.29,477.28,156
2025-12-17 06:05:00,477.27,477.27,477.27,477.27,116
2025-12-17 06:06:00,477.15,477.15,477.15,477.15,43
2025-12-17 06:08:00,477.15,477.41,477.41,477.15,245
2025-12-17 06:09:00,477.15,477.15,477.15,477.15,324
2025-12-17 06:10:00,477.83,477.75,477.83,477.75,283
2025-12-17 06:13:00,477.35,477.35,477.35,477.35,435
2025-12-17 06:18:00,477.11,477.11,477.11,477.11,126
2025-12-17 06:21:00,477.21,477.34,477.34,477.21,357
2025-12-17 06:22:00,477.45,477.48,477.48,477.45,287
2025-12-17 06:24:00,477.49,477.54,477.55,477.49,710
2025-12-17 06:25:00,477.88,477.95,477.95,477.88,785
2025-12-17 06:26:00,477.52,477.52,477.52,477.52,55
2025-12-17 06:27:00,477.45,477.45,477.45,477.45,145
2025-12-17 06:30:00,477.83,477.9,477.9,477.83,392
2025-12-17 06:31:00,477.65,477.98,477.98,477.65,276
2025-12-17 06:32:00,477.62,477.62,477.62,477.62,85
2025-12-17 06:33:00,478.0,478.05,478.05,478.0,454
2025-12-17 06:34:00,478.04,478.05,478.18,478.04,549
2025-12-17 06:35:00,478.25,478.34,478.34,478.25,656
2025-12-17 06:36:00,478.29,478.32,478.32,478.29,1118
2025-12-17 06:37:00,478.01,477.98,478.01,477.68,605
2025-12-17 06:38:00,478.29,478.38,478.39,478.29,361
2025-12-17 06:41:00,478.16,478.2,478.2,478.16,635
2025-12-17 06:44:00,478.23,478.2,478.23,478.2,486
2025-12-17 06:45:00,478.21,477.61,478.21,477.61,1419
2025-12-17 06:48:00,477.75,477.75,477.75,477.75,44
2025-12-17 06:50:00,477.98,477.99,477.99,477.98,686
2025-12-17 06:57:00,478.05,477.95,478.05,477.95,1070
2025-12-17 06:58:00,478.05,478.23,478.35,478.05,894
2025-12-17 06:59:00,478.26,478.74,478.79,478.26,1879
2025-12-17 07:00:00,478.52,478.31,478.52,478.05,696
2025-12-17 07:01:00,478.31,478.3,478.31,478.3,247
2025-12-17 07:02:00,478.05,477.98,478.05,477.98,524
2025-12-17 07:03:00,477.9,477.9,477.9,477.9,450
2025-12-17 07:06:00,477.95,477.95,477.95,477.95,160
2025-12-17 07:07:00,477.77,477.89,477.95,477.74,1156
2025-12-17 07:09:00,478.05,478.07,478.07,478.0,316
2025-12-17 07:11:00,478.07,478.19,478.19,478.07,257
2025-12-17 07:12:00,478.12,478.25,478.25,478.12,407
2025-12-17 07:13:00,478.3,478.3,478.3,478.3,65
2025-12-17 07:14:00,478.39,478.49,478.5,478.39,2176
2025-12-17 07:15:00,478.32,478.25,478.34,478.25,2369
2025-12-17 07:17:00,478.0,478.0,478.0,478.0,568
2025-12-17 07:20:00,477.8,477.81,477.81,477.8,350
2025-12-17 07:22:00,477.73,477.73,477.73,477.73,98
2025-12-17 07:23:00,477.63,477.63,477.63,477.63,414
2025-12-17 07:24:00,477.86,478.15,478.15,477.86,909
2025-12-17 07:25:00,478.17,478.2,478.21,478.17,280
2025-12-17 07:26:00,478.23,478.14,478.23,478.14,302
2025-12-17 07:27:00,478.02,478.02,478.02,478.02,82
2025-12-17 07:28:00,478.0,478.0,478.0,478.0,213
2025-12-17 07:31:00,477.84,478.02,478.02,477.84,687
2025-12-17 07:40:00,478.0,478.0,478.0,478.0,271
2025-12-17 07:43:00,478.2,478.26,478.26,478.2,514
2025-12-17 07:47:00,478.38,478.38,478.38,478.37,386
2025-12-17 07:48:00,478.5,478.7,478.7,478.47,6599
2025-12-17 07:50:00,478.7,478.8,478.82,478.7,485
2025-12-17 07:51:00,478.85,479.4,479.5,478.85,2203
2025-12-17 07:52:00,479.39,479.3,479.5,479.3,2548
2025-12-17 07:53:00,479.3,479.3,479.31,479.3,634
2025-12-17 07:54:00,479.3,479.3,479.3,479.3,167
2025-12-17 07:55:00,479.3,479.3,479.3,479.3,726
2025-12-17 07:57:00,478.68,478.46,478.72,478.46,314
2025-12-17 07:59:00,478.67,478.61,478.67,478.61,212
2025-12-17 08:00:00,476.0,476.25,479.509,473.9,24454
2025-12-17 08:01:00,476.41,478.65,478.65,475.52,7118
2025-12-17 08:02:00,477.5003,478.8,478.8298,477.5003,788
2025-12-17 08:03:00,478.91,478.8,479.0,478.8,214
2025-12-17 08:04:00,478.94,478.98,479.01,476.13,1190
2025-12-17 08:05:00,479.0,478.9703,479.01,478.87,1680
2025-12-17 08:06:00,478.8,478.8591,478.89,478.8,794
2025-12-17 08:07:00,478.5078,478.5078,478.5078,478.5078,214
2025-12-17 08:10:00,478.85,479.0001,479.01,478.85,2222
2025-12-17 08:11:00,478.95,478.9569,478.98,478.95,351
2025-12-17 08:12:00,478.65,478.65,478.65,478.65,7329
2025-12-17 08:13:00,478.74,478.5,478.74,478.5,5118
2025-12-17 08:14:00,478.5,477.75,478.5,477.75,1749
2025-12-17 08:15:00,478.0,478.0,478.0,478.0,807
2025-12-17 08:16:00,478.19,478.0,478.19,478.0,1175
2025-12-17 08:17:00,477.59,477.5,477.59,477.5,955
2025-12-17 08:18:00,477.44,476.35,477.44,475.74,17217
2025-12-17 08:19:00,477.16,477.6,477.6,477.16,512
2025-12-17 08:20:00,476.5,476.48,476.5,476.0,2235
2025-12-17 08:21:00,476.89,476.66,476.89,476.66,458
2025-12-17 08:22:00,476.81,476.61,476.81,476.61,768
2025-12-17 08:23:00,477.1,477.14,477.14,477.1,522
2025-12-17 08:24:00,476.85,476.8,477.0,476.77,827
2025-12-17 08:25:00,476.58,476.63,476.9,476.58,1193
2025-12-17 08:26:00,476.64,476.58,476.64,476.58,1306
2025-12-17 08:27:00,476.42,476.89,476.89,476.41,2346
2025-12-17 08:28:00,476.86,476.86,476.86,476.86,138
2025-12-17 08:29:00,476.86,477.15,477.15,476.86,2274
