time_key,open,close,high,low,volume
2024-10-28 09:30:00,431.655,429.7296,431.94,429.4,461333
2024-10-28 09:31:00,429.77,430.055,430.98,429.77,41844
2024-10-28 09:32:00,430.0,430.6002,431.02,429.95,23187
2024-10-28 09:33:00,430.57,430.5,430.8246,430.2201,40499
2024-10-28 09:34:00,430.52,430.75,431.0,430.295,33725
2024-10-28 09:35:00,430.765,430.37,431.13,430.28,39783
2024-10-28 09:36:00,430.32,430.115,430.415,429.88,63981
2024-10-28 09:37:00,430.02,429.8206,430.37,429.75,51173
2024-10-28 09:38:00,429.81,429.67,430.06,429.627,39393
2024-10-28 09:39:00,429.71,429.75,429.9613,429.68,38296
2024-10-28 09:40:00,429.75,429.72,429.82,429.49,41425
2024-10-28 09:41:00,429.7,429.2,429.7739,429.08,47819
2024-10-28 09:42:00,429.16,429.21,429.43,429.12,32671
2024-10-28 09:43:00,429.23,429.28,429.46,429.1632,44521
2024-10-28 09:44:00,429.3,428.84,429.3,428.8,45731
2024-10-28 09:45:00,428.845,429.055,429.09,428.64,54322
2024-10-28 09:46:00,429.05,428.7212,429.075,428.61,47812
2024-10-28 09:47:00,428.715,428.725,428.85,428.49,54761
2024-10-28 09:48:00,428.69,428.6,428.84,428.23,41099
2024-10-28 09:49:00,428.51,428.575,428.6299,428.315,27075
2024-10-28 09:50:00,428.575,428.57,428.84,428.46,37488
2024-10-28 09:51:00,428.5887,428.5047,428.69,428.48,17762
2024-10-28 09:52:00,428.49,428.27,428.5,428.171,39821
2024-10-28 09:53:00,428.28,428.31,428.505,428.13,52716
2024-10-28 09:54:00,428.295,428.62,428.69,428.295,36025
2024-10-28 09:55:00,428.62,428.51,428.73,428.25,36525
2024-10-28 09:56:00,428.495,428.35,428.54,428.33,14914
2024-10-28 09:57:00,428.333,428.9282,428.9282,428.33,33048
2024-10-28 09:58:00,428.89,429.01,429.2099,428.83,33822
2024-10-28 09:59:00,428.97,428.94,429.16,428.93,23510
2024-10-28 10:00:00,428.98,429.5,429.5,428.935,36961
2024-10-28 10:01:00,429.4,429.45,429.748,429.4,33958
2024-10-28 10:02:00,429.42,429.4907,429.53,429.125,25186
2024-10-28 10:03:00,429.48,429.23,429.48,429.23,18758
2024-10-28 10:04:00,429.225,429.52,429.565,429.13,17553
2024-10-28 10:05:00,429.5,429.14,429.5099,429.0501,20833
2024-10-28 10:06:00,429.14,429.41,429.45,429.12,20361
2024-10-28 10:07:00,429.42,429.33,429.44,429.1749,23021
2024-10-28 10:08:00,429.28,429.66,429.7,429.22,28694
2024-10-28 10:09:00,429.6912,429.71,429.9,429.69,21626
2024-10-28 10:10:00,429.68,429.411,429.8,429.41,25485
2024-10-28 10:11:00,429.325,429.275,429.49,429.095,42522
2024-10-28 10:12:00,429.27,429.55,429.592,429.25,24553
2024-10-28 10:13:00,429.55,429.49,429.67,429.385,25155
2024-10-28 10:14:00,429.44,429.52,429.595,429.3601,18396
2024-10-28 10:15:00,429.565,429.425,429.565,429.3177,22771
2024-10-28 10:16:00,429.425,429.32,429.56,429.31,30536
2024-10-28 10:17:00,429.35,429.8699,429.91,429.25,32778
2024-10-28 10:18:00,429.79,429.75,429.81,429.6524,21029
2024-10-28 10:19:00,429.75,429.795,429.86,429.695,14146
2024-10-28 10:20:00,429.81,429.96,429.99,429.7914,27660
2024-10-28 10:21:00,429.96,429.86,429.98,429.77,20306
2024-10-28 10:22:00,429.855,429.71,429.92,429.7,12872
2024-10-28 10:23:00,429.7189,429.77,429.8399,429.6,11718
2024-10-28 10:24:00,429.7,429.54,429.72,429.47,10453
2024-10-28 10:25:00,429.51,429.44,429.61,429.4006,17043
2024-10-28 10:26:00,429.48,429.8311,429.85,429.44,11055
2024-10-28 10:27:00,429.8006,429.895,429.92,429.775,20076
2024-10-28 10:28:00,429.88,429.84,429.9,429.6852,22061
2024-10-28 10:29:00,429.88,429.8301,429.92,429.79,41582
2024-10-28 10:30:00,429.855,429.9359,430.0,429.6001,41173
2024-10-28 10:31:00,429.95,429.82,430.08,429.815,23645
2024-10-28 10:32:00,429.7958,429.65,429.7958,429.4,26462
2024-10-28 10:33:00,429.61,429.5,429.6384,429.4101,20354
2024-10-28 10:34:00,429.49,429.3,429.61,429.3,20919
2024-10-28 10:35:00,429.37,429.84,429.84,429.3031,25617
2024-10-28 10:36:00,429.86,429.855,429.98,429.68,18396
2024-10-28 10:37:00,429.78,430.04,430.09,429.75,22445
2024-10-28 10:38:00,429.98,430.05,430.08,429.97,19432
2024-10-28 10:39:00,430.05,430.3963,430.41,430.05,37601
2024-10-28 10:40:00,430.4,430.5794,430.5794,430.305,43702
2024-10-28 10:41:00,430.555,430.636,430.78,430.52,38593
2024-10-28 10:42:00,430.65,430.605,430.84,430.4501,29111
2024-10-28 10:43:00,430.6,430.3336,430.6,430.28,20460
2024-10-28 10:44:00,430.23,430.36,430.38,430.19,14618
2024-10-28 10:45:00,430.315,430.42,430.61,430.315,21667
2024-10-28 10:46:00,430.46,429.89,430.46,429.89,21021
2024-10-28 10:47:00,429.865,430.0819,430.1496,429.8,19459
2024-10-28 10:48:00,430.1,430.3,430.3,430.1,24337
2024-10-28 10:49:00,430.26,430.08,430.295,430.01,14114
2024-10-28 10:50:00,430.11,429.8263,430.205,429.72,718367
2024-10-28 10:51:00,429.8,429.64,429.81,429.53,22229
2024-10-28 10:52:00,429.66,429.75,429.8706,429.66,15205
2024-10-28 10:53:00,429.72,429.68,429.77,429.61,16699
2024-10-28 10:54:00,429.72,429.68,429.77,429.61,14317
2024-10-28 10:55:00,429.725,429.575,429.76,429.575,12718
2024-10-28 10:56:00,429.57,429.5898,429.5898,429.42,23511
2024-10-28 10:57:00,429.59,429.495,429.61,429.495,19953
2024-10-28 10:58:00,429.485,429.356,429.52,429.26,26548
2024-10-28 10:59:00,429.39,429.36,429.43,429.18,34794
2024-10-28 11:00:00,429.31,428.38,429.325,428.02,124018
2024-10-28 11:01:00,428.415,428.4,428.815,428.38,38049
2024-10-28 11:02:00,428.37,428.52,428.6,428.2725,25219
2024-10-28 11:03:00,428.47,428.67,428.72,428.1906,52535
2024-10-28 11:04:00,428.62,428.88,428.88,428.5601,23914
2024-10-28 11:05:00,428.8423,428.62,428.86,428.57,20297
2024-10-28 11:06:00,428.64,428.75,428.8,428.43,20738
2024-10-28 11:07:00,428.745,428.6,428.96,428.56,23697
2024-10-28 11:08:00,428.65,428.45,428.8,428.45,27564
2024-10-28 11:09:00,428.45,428.64,428.7,428.43,16990
2024-10-28 11:10:00,428.67,428.95,428.95,428.67,15896
2024-10-28 11:11:00,428.98,428.875,429.045,428.875,16300
