time_key,open,close,high,low,volume
2024-08-21 09:30:00,424.075,423.5984,424.15,423.28,336640
2024-08-21 09:31:00,423.475,423.91,424.0299,423.0801,53133
2024-08-21 09:32:00,423.86,423.79,424.15,423.52,67053
2024-08-21 09:33:00,423.86,423.34,423.89,423.15,44509
2024-08-21 09:34:00,423.36,422.89,423.54,422.87,52516
2024-08-21 09:35:00,422.89,423.39,423.53,422.65,61038
2024-08-21 09:36:00,423.43,423.8279,423.9,423.34,46633
2024-08-21 09:37:00,423.82,423.7,424.04,423.63,56493
2024-08-21 09:38:00,423.68,422.97,423.85,422.97,41165
2024-08-21 09:39:00,422.9211,423.09,423.455,422.85,60613
2024-08-21 09:40:00,423.08,423.35,423.8,423.02,35578
2024-08-21 09:41:00,423.355,423.62,423.67,423.31,28400
2024-08-21 09:42:00,423.62,423.3501,423.6521,423.34,16129
2024-08-21 09:43:00,423.48,422.8563,423.48,422.82,27069
2024-08-21 09:44:00,422.815,423.245,423.2594,422.62,33868
2024-08-21 09:45:00,423.24,423.54,423.58,423.2025,31099
2024-08-21 09:46:00,423.55,423.695,423.86,423.4,37378
2024-08-21 09:47:00,423.66,423.25,423.66,423.25,35989
2024-08-21 09:48:00,423.27,423.0899,423.29,422.92,23659
2024-08-21 09:49:00,423.09,423.07,423.18,422.975,26108
2024-08-21 09:50:00,423.075,423.15,423.285,423.01,34313
2024-08-21 09:51:00,423.23,423.24,423.46,423.14,19208
2024-08-21 09:52:00,423.235,422.955,423.37,422.91,42120
2024-08-21 09:53:00,423.02,423.04,423.08,422.85,27501
2024-08-21 09:54:00,423.03,423.4,423.43,422.95,33730
2024-08-21 09:55:00,423.42,423.44,423.5,423.36,19989
2024-08-21 09:56:00,423.47,423.45,423.49,423.22,24969
2024-08-21 09:57:00,423.455,423.54,423.74,423.38,42736
2024-08-21 09:58:00,423.55,423.5699,423.57,423.34,15140
2024-08-21 09:59:00,423.56,423.595,423.64,423.49,22204
2024-08-21 10:00:00,423.65,424.265,424.4,423.623,60677
2024-08-21 10:01:00,424.29,423.67,424.29,423.58,20741
2024-08-21 10:02:00,423.67,423.71,424.02,423.67,25515
2024-08-21 10:03:00,423.71,423.78,423.9299,423.65,20397
2024-08-21 10:04:00,423.79,423.845,423.94,423.7,21146
2024-08-21 10:05:00,423.82,423.8164,423.8499,423.6,27688
2024-08-21 10:06:00,423.82,423.89,423.99,423.79,26030
2024-08-21 10:07:00,423.855,423.69,423.9,423.55,25190
2024-08-21 10:08:00,423.7228,423.6155,423.91,423.6155,24169
2024-08-21 10:09:00,423.61,423.74,423.79,423.61,10601
2024-08-21 10:10:00,423.69,423.76,423.87,423.6101,30197
2024-08-21 10:11:00,423.79,424.06,424.1,423.79,20646
2024-08-21 10:12:00,424.04,424.12,424.1315,423.8701,21467
2024-08-21 10:13:00,424.16,423.965,424.2999,423.92,20023
2024-08-21 10:14:00,423.94,423.815,424.15,423.5404,36234
2024-08-21 10:15:00,423.7601,423.545,423.79,423.43,19992
2024-08-21 10:16:00,423.57,423.96,423.96,423.46,26077
2024-08-21 10:17:00,423.95,423.825,423.95,423.65,18475
2024-08-21 10:18:00,423.835,424.155,424.1992,423.83,28880
2024-08-21 10:19:00,424.19,424.4658,424.5,424.18,41273
2024-08-21 10:20:00,424.41,424.73,424.77,424.38,34435
2024-08-21 10:21:00,424.8,424.68,424.88,424.645,24458
2024-08-21 10:22:00,424.735,424.88,425.05,424.6341,55829
2024-08-21 10:23:00,424.885,424.48,424.94,424.48,29454
2024-08-21 10:24:00,424.51,424.51,424.6999,424.5,20795
2024-08-21 10:25:00,424.55,424.66,424.7699,424.32,24724
2024-08-21 10:26:00,424.685,424.47,424.685,424.42,16892
2024-08-21 10:27:00,424.49,424.58,424.58,424.32,29078
2024-08-21 10:28:00,424.55,424.4791,424.6337,424.41,14549
2024-08-21 10:29:00,424.49,424.165,424.58,424.165,20252
2024-08-21 10:30:00,424.1401,424.465,424.5,424.13,35098
2024-08-21 10:31:00,424.49,424.379,424.605,424.379,9849
2024-08-21 10:32:00,424.405,424.15,424.49,423.89,37616
2024-08-21 10:33:00,424.12,424.355,424.3885,424.0611,34553
2024-08-21 10:34:00,424.44,424.425,424.47,424.25,12771
2024-08-21 10:35:00,424.425,424.42,424.67,424.35,17910
2024-08-21 10:36:00,424.43,425.44,425.6,424.43,102206
2024-08-21 10:37:00,425.455,425.3372,425.6,425.19,37787
2024-08-21 10:38:00,425.31,425.18,425.3217,424.965,33050
2024-08-21 10:39:00,425.0997,425.13,425.18,424.91,20867
2024-08-21 10:40:00,425.13,425.27,425.31,425.07,23778
2024-08-21 10:41:00,425.35,425.58,425.6,425.25,31626
2024-08-21 10:42:00,425.6,425.889,425.92,425.6,36243
2024-08-21 10:43:00,425.875,425.86,426.02,425.7301,61803
2024-08-21 10:44:00,425.91,425.96,426.07,425.82,46320
2024-08-21 10:45:00,426.02,426.2,426.23,425.96,33399
2024-08-21 10:46:00,426.1801,426.25,426.4,426.15,27816
2024-08-21 10:47:00,426.2289,425.91,426.325,425.835,31728
2024-08-21 10:48:00,425.9,425.205,425.92,425.07,40518
2024-08-21 10:49:00,425.17,424.8999,425.205,424.76,27786
2024-08-21 10:50:00,424.85,424.175,424.86,423.94,137100
2024-08-21 10:51:00,424.1,424.2,424.32,423.8,34739
2024-08-21 10:52:00,424.23,423.35,424.23,423.1,71697
2024-08-21 10:53:00,423.2,423.955,423.96,423.17,66694
2024-08-21 10:54:00,423.92,423.31,423.935,423.31,21175
2024-08-21 10:55:00,423.2,423.106,423.545,423.07,28157
2024-08-21 10:56:00,423.09,423.55,423.55,423.09,18395
2024-08-21 10:57:00,423.49,423.55,423.68,423.29,22094
2024-08-21 10:58:00,423.54,423.71,423.8661,423.51,18812
2024-08-21 10:59:00,423.7,423.69,423.82,423.69,13956
2024-08-21 11:00:00,423.64,423.555,423.64,423.44,19691
2024-08-21 11:01:00,423.51,423.3455,423.51,422.9603,32862
2024-08-21 11:02:00,423.35,423.2907,423.56,423.12,16535
2024-08-21 11:03:00,423.31,423.83,423.83,423.3,20079
2024-08-21 11:04:00,423.805,423.78,423.9,423.67,14038
2024-08-21 11:05:00,423.79,423.8396,424.01,423.79,23615
2024-08-21 11:06:00,423.89,423.82,424.0,423.82,16149
2024-08-21 11:07:00,423.87,423.96,424.075,423.87,12406
2024-08-21 11:08:00,423.94,423.94,423.96,423.82,10618
2024-08-21 11:09:00,423.925,424.09,424.18,423.9,23600
2024-08-21 11:10:00,424.08,424.215,424.3599,424.0499,12852
2024-08-21 11:11:00,424.2,424.6,424.6299,424.2,20085
2024-08-21 11:12:00,424.63,424.6,424.67,424.51,18636
2024-08-21 11:13:00,424.55,424.39,424.71,424.29,20117
2024-08-21 11:14:00,424.3875,424.405,424.44,424.2111,25053
2024-08-21 11:15:00,424.335,424.295,424.385,424.26,31920
2024-08-21 11:16:00,424.29,423.97,424.355,423.97,42146
2024-08-21 11:17:00,423.94,424.04,424.14,423.94,32965
2024-08-21 11:18:00,424.0,423.91,424.04,423.91,9818
2024-08-21 11:19:00,423.98,423.895,424.0,423.8,25168
2024-08-21 11:20:00,423.97,423.93,424.03,423.88,24681
2024-08-21 11:21:00,423.93,423.827,424.0,423.815,19650
2024-08-21 11:22:00,423.85,423.7461,423.866,423.73,15007
2024-08-21 11:23:00,423.7609,423.62,423.88,423.62,26546
2024-08-21 11:24:00,423.64,423.7286,423.7499,423.58,9936
2024-08-21 11:25:00,423.69,423.76,423.76,423.535,9592
2024-08-21 11:26:00,423.735,423.77,423.94,423.735,15103
2024-08-21 11:27:00,423.8,423.88,423.9,423.68,18264
2024-08-21 11:28:00,423.92,423.795,423.98,423.79,18601
2024-08-21 11:29:00,423.8,423.82,423.88,423.71,13639
2024-08-21 11:30:00,423.805,423.545,423.805,423.42,12775
2024-08-21 11:31:00,423.58,423.62,423.69,423.51,22995
2024-08-21 11:32:00,423.54,423.56,423.5842,423.43,27455
2024-08-21 11:33:00,423.52,423.64,423.64,423.435,16368
2024-08-21 11:34:00,423.67,423.36,423.67,423.35,10346
2024-08-21 11:35:00,423.38,423.47,423.63,423.38,17841
2024-08-21 11:36:00,423.495,423.639,423.7,423.455,19828
2024-08-21 11:37:00,423.63,423.56,423.65,423.51,7545
2024-08-21 11:38:00,423.59,423.41,423.675,423.3914,10491
2024-08-21 11:39:00,423.425,423.4,423.5,423.3817,8783
2024-08-21 11:40:00,423.39,423.395,423.41,423.25,27718
2024-08-21 11:41:00,423.4,423.32,423.4,423.19,27919
2024-08-21 11:42:00,423.33,423.23,423.33,423.23,72033
2024-08-21 11:43:00,423.24,423.03,423.3,422.98,25920
2024-08-21 11:44:00,423.02,423.28,423.31,422.92,35918
2024-08-21 11:45:00,423.27,423.42,423.47,423.27,13517
2024-08-21 11:46:00,423.44,423.185,423.5,423.15,23284
2024-08-21 11:47:00,423.195,423.25,423.28,423.1501,29439
2024-08-21 11:48:00,423.22,423.1,423.23,423.1,14953
2024-08-21 11:49:00,423.06,423.04,423.08,422.885,27654
2024-08-21 11:50:00,423.015,422.975,423.02,422.9,29084
