time_key,open,close,high,low,volume
2025-02-05 04:00:00,410.1,410.26,411.46,410.1,1779
2025-02-05 04:02:00,410.38,410.4,410.4,410.38,1081
2025-02-05 04:03:00,410.87,410.87,410.87,410.87,778
2025-02-05 04:05:00,410.67,410.67,410.67,410.67,484
2025-02-05 04:09:00,410.55,410.48,410.55,410.48,778
2025-02-05 04:10:00,410.4,410.42,410.42,410.4,910
2025-02-05 04:11:00,410.45,410.44,410.45,410.44,551
2025-02-05 04:12:00,410.47,410.38,410.47,410.38,1120
2025-02-05 04:14:00,410.25,410.25,410.25,410.25,661
2025-02-05 04:15:00,410.21,410.21,410.21,410.21,282
2025-02-05 04:21:00,410.33,410.22,410.36,410.22,492
2025-02-05 04:22:00,410.2,410.2,410.2,410.2,939
2025-02-05 04:23:00,410.15,410.12,410.15,410.12,578
2025-02-05 04:24:00,410.1,410.0,410.1,410.0,4341
2025-02-05 04:25:00,409.92,409.92,409.92,409.92,180
2025-02-05 04:27:00,410.2,410.0,410.2,410.0,2167
2025-02-05 04:28:00,410.04,410.04,410.04,409.98,2539
2025-02-05 04:29:00,410.05,410.01,410.09,410.01,661
2025-02-05 04:31:00,410.1,410.06,410.17,410.06,818
2025-02-05 04:34:00,410.01,410.04,410.04,410.01,527
2025-02-05 04:36:00,409.95,409.95,409.95,409.95,268
2025-02-05 04:37:00,409.92,409.86,409.92,409.86,717
2025-02-05 04:41:00,410.01,409.95,410.04,409.95,948
2025-02-05 04:42:00,409.81,409.63,409.81,409.63,1419
2025-02-05 04:43:00,409.68,409.68,409.68,409.68,510
2025-02-05 04:45:00,409.61,409.61,409.61,409.61,169
2025-02-05 04:52:00,409.74,409.74,409.74,409.74,128
2025-02-05 04:58:00,409.94,409.99,409.99,409.94,545
2025-02-05 05:03:00,410.05,410.0,410.05,410.0,1400
2025-02-05 05:06:00,409.92,409.92,409.92,409.92,219
2025-02-05 05:08:00,409.94,410.02,410.02,409.94,783
2025-02-05 05:09:00,410.05,410.05,410.05,410.05,236
2025-02-05 05:10:00,410.05,410.05,410.05,410.05,306
2025-02-05 05:17:00,410.32,410.32,410.32,410.32,102
2025-02-05 05:18:00,410.32,410.32,410.32,410.32,101
2025-02-05 05:21:00,410.32,410.44,410.45,410.32,1568
2025-02-05 05:27:00,410.52,410.52,410.52,410.52,341
2025-02-05 05:28:00,410.56,410.95,410.95,410.56,1727
2025-02-05 05:30:00,410.52,410.52,410.52,410.52,121
2025-02-05 05:41:00,410.45,410.4,410.45,410.4,623
2025-02-05 05:44:00,410.4,410.4,410.4,410.4,904
2025-02-05 05:46:00,410.4,410.4,410.4,410.4,502
2025-02-05 05:47:00,410.31,410.24,410.31,410.21,693
2025-02-05 05:55:00,410.39,410.39,410.39,410.39,266
2025-02-05 05:58:00,410.46,410.5,410.5,410.46,1669
2025-02-05 06:04:00,410.58,410.58,410.58,410.58,248
2025-02-05 06:05:00,410.63,410.47,410.63,410.47,473
2025-02-05 06:06:00,410.53,410.52,410.53,410.52,657
2025-02-05 06:07:00,410.41,410.41,410.41,410.41,294
2025-02-05 06:09:00,410.45,410.4,410.45,410.4,618
2025-02-05 06:10:00,410.36,410.36,410.36,410.36,250
2025-02-05 06:11:00,410.3,410.3,410.3,410.3,472
2025-02-05 06:15:00,410.33,410.33,410.33,410.33,125
2025-02-05 06:16:00,410.34,410.34,410.34,410.34,331
2025-02-05 06:18:00,410.33,411.0,411.0,410.33,3534
2025-02-05 06:19:00,411.03,411.09,411.09,411.0,1386
2025-02-05 06:20:00,411.14,411.14,411.14,411.14,854
2025-02-05 06:21:00,411.07,411.05,411.07,411.0,3078
2025-02-05 06:23:00,410.88,410.88,410.88,410.88,112
2025-02-05 06:26:00,410.86,410.8,410.86,410.8,430
2025-02-05 06:27:00,410.8,410.6,410.8,410.6,783
2025-02-05 06:28:00,410.43,410.43,410.43,410.43,456
2025-02-05 06:31:00,410.4,410.35,410.4,410.35,447
2025-02-05 06:33:00,410.43,410.43,410.43,410.43,276
2025-02-05 06:34:00,410.37,410.3,410.37,410.3,663
2025-02-05 06:38:00,410.22,410.22,410.22,410.22,305
2025-02-05 06:39:00,410.2,410.17,410.2,410.17,710
2025-02-05 06:41:00,410.15,410.17,410.17,410.15,520
2025-02-05 06:42:00,410.16,410.16,410.16,410.16,333
2025-02-05 06:43:00,410.16,410.12,410.16,410.12,543
2025-02-05 06:44:00,410.15,410.15,410.15,410.15,320
2025-02-05 06:50:00,410.32,410.32,410.32,410.32,111
2025-02-05 06:53:00,410.39,410.39,410.39,410.39,198
2025-02-05 06:54:00,410.43,410.49,410.5,410.4,940
2025-02-05 06:56:00,410.5,410.5,410.5,410.5,358
2025-02-05 06:57:00,410.5,410.5,410.5,410.5,251
2025-02-05 06:58:00,410.57,410.57,410.57,410.57,187
2025-02-05 06:59:00,410.76,410.76,410.76,410.76,463
2025-02-05 07:00:00,410.79,410.56,410.79,410.56,873
2025-02-05 07:02:00,410.56,410.56,410.56,410.56,231
2025-02-05 07:03:00,410.64,410.64,410.64,410.64,321
2025-02-05 07:08:00,410.58,410.58,410.58,410.58,254
2025-02-05 07:09:00,410.53,410.62,410.62,410.53,522
2025-02-05 07:10:00,410.61,410.73,410.73,410.6,2374
2025-02-05 07:12:00,410.51,410.5,410.51,410.5,465
2025-02-05 07:15:00,410.64,410.65,410.65,410.64,259
2025-02-05 07:16:00,410.65,410.6,410.65,410.6,800
2025-02-05 07:17:00,410.65,410.71,410.71,410.65,333
2025-02-05 07:20:00,410.8,410.82,410.82,410.8,1134
2025-02-05 07:22:00,410.86,410.86,410.86,410.86,135
2025-02-05 07:23:00,410.78,410.83,410.83,410.73,632
2025-02-05 07:24:00,410.81,410.87,410.87,410.81,543
2025-02-05 07:27:00,410.93,410.93,410.93,410.93,411
