time_key,open,close,high,low,volume
2025-08-19 04:03:00,516.78,516.78,516.78,516.78,748
2025-08-19 04:11:00,516.37,516.37,516.37,516.37,489
2025-08-19 04:13:00,516.3,516.3,516.3,516.3,233
2025-08-19 04:40:00,516.3,516.3,516.3,516.3,334
2025-08-19 04:41:00,516.5,516.58,516.58,516.5,481
2025-08-19 04:46:00,516.77,516.98,516.98,516.77,1233
2025-08-19 04:54:00,517.0,517.0,517.0,517.0,514
2025-08-19 05:09:00,517.17,517.17,517.17,517.17,757
2025-08-19 05:15:00,517.42,517.42,517.42,517.42,519
2025-08-19 05:38:00,517.29,517.29,517.29,517.29,660
2025-08-19 06:00:00,517.16,517.16,517.16,517.16,484
2025-08-19 06:24:00,517.2,517.2,517.2,517.2,611
2025-08-19 06:36:00,516.98,516.98,516.98,516.98,160
2025-08-19 06:42:00,516.8,516.8,516.8,516.8,955
2025-08-19 06:51:00,516.5,516.5,516.5,516.5,753
2025-08-19 06:52:00,516.5,516.5,516.5,516.5,212
2025-08-19 06:59:00,516.46,516.46,516.46,516.46,354
2025-08-19 07:00:00,516.87,517.0,517.0,516.87,1326
2025-08-19 07:01:00,516.7,516.7,516.7,516.7,603
2025-08-19 07:04:00,516.65,516.65,516.65,516.65,306
2025-08-19 07:05:00,516.45,516.45,516.45,516.45,787
2025-08-19 07:07:00,516.43,516.4,516.43,516.4,508
2025-08-19 07:08:00,516.43,516.43,516.43,516.43,414
2025-08-19 07:11:00,516.5,516.5,516.5,516.5,268
2025-08-19 07:29:00,516.85,516.85,516.85,516.85,367
2025-08-19 07:34:00,516.5,516.5,516.5,516.5,695
2025-08-19 07:37:00,516.56,516.63,516.63,516.56,576
2025-08-19 07:39:00,516.55,516.55,516.55,516.55,334
2025-08-19 07:41:00,516.55,516.55,516.55,516.55,179
2025-08-19 07:45:00,516.69,516.69,516.69,516.69,226
2025-08-19 07:52:00,516.86,516.86,516.86,516.86,299
2025-08-19 07:56:00,516.86,516.77,516.86,516.77,528
2025-08-19 07:59:00,516.75,516.75,516.75,516.75,320
2025-08-19 08:00:00,516.75,516.8,516.9874,516.0,19227
2025-08-19 08:01:00,516.67,516.67,516.67,516.67,1367
2025-08-19 08:02:00,516.75,516.75,516.75,516.75,477
2025-08-19 08:04:00,516.6,516.6,516.6,516.6,586
2025-08-19 08:05:00,516.64,516.64,516.64,516.64,1266
2025-08-19 08:07:00,516.5,516.5699,516.5699,516.5,1183
2025-08-19 08:08:00,516.42,516.42,516.42,516.42,515
2025-08-19 08:10:00,516.7393,516.7393,516.7393,516.7393,306
2025-08-19 08:12:00,516.5,516.48,516.5,516.46,613
2025-08-19 08:17:00,516.48,516.48,516.48,516.48,299
2025-08-19 08:18:00,516.76,516.76,516.76,516.76,231
2025-08-19 08:21:00,516.45,516.45,516.45,516.45,541
2025-08-19 08:22:00,516.36,516.36,516.36,516.36,1158
2025-08-19 08:30:00,516.78,516.78,516.78,516.78,238
2025-08-19 08:33:00,516.68,516.68,516.68,516.67,1034
2025-08-19 08:34:00,516.8405,516.8405,516.8405,516.8405,350
2025-08-19 08:35:00,516.61,516.61,516.61,516.61,248
2025-08-19 08:38:00,516.97,516.97,516.97,516.97,388
2025-08-19 08:39:00,516.8301,516.8301,516.8301,516.8301,1042
2025-08-19 08:40:00,516.82,516.82,516.82,516.75,3169
2025-08-19 08:41:00,516.8,516.8,516.8,516.8,888
2025-08-19 08:42:00,516.89,516.84,516.89,516.84,753
2025-08-19 08:43:00,517.0,516.97,517.0,516.97,1561
2025-08-19 08:44:00,517.0,517.0,517.0,517.0,1080
2025-08-19 08:45:00,516.75,516.75,516.75,516.75,312
2025-08-19 08:46:00,517.0,517.0,517.0,517.0,1233
2025-08-19 08:49:00,516.5,516.5,516.5,516.5,1067
2025-08-19 08:50:00,516.41,516.36,516.41,516.36,1796
2025-08-19 08:55:00,516.76,516.76,516.76,516.76,257
2025-08-19 08:58:00,516.3737,516.3737,516.3737,516.3737,154
2025-08-19 09:00:00,516.56,516.56,516.56,516.56,514
2025-08-19 09:01:00,516.7,516.7,516.7,516.7,554
2025-08-19 09:06:00,516.37,516.3603,516.37,516.3603,1044
2025-08-19 09:08:00,516.6925,516.31,516.6925,516.31,4309
2025-08-19 09:10:00,516.5,516.5,516.5,516.5,301
2025-08-19 09:12:00,516.4925,516.4925,516.4925,516.4925,244
2025-08-19 09:13:00,516.5,516.5,516.5,516.5,376
2025-08-19 09:14:00,516.3,516.3,516.3,516.3,324
2025-08-19 09:16:00,516.5,516.5,516.5,516.5,165
2025-08-19 09:19:00,516.3,516.3,516.3,516.3,563
2025-08-19 09:22:00,516.4,516.4,516.4,516.4,648
2025-08-19 09:24:00,516.5,516.3995,516.5,516.3995,1435
2025-08-19 09:25:00,516.43,516.3,516.43,516.3,917
2025-08-19 09:27:00,516.2,515.44,516.3,515.32,12989
2025-08-19 09:28:00,515.61,515.08,515.61,514.85,14607
2025-08-19 09:29:00,515.1,515.21,515.44,515.0,3604
2025-08-19 09:30:00,515.0,514.155,515.1641,513.77,353120
2025-08-19 09:31:00,514.08,512.51,514.1,512.304,145611
2025-08-19 09:32:00,512.47,512.655,513.04,512.05,125670
2025-08-19 09:33:00,512.66,512.9202,513.385,512.41,73925
2025-08-19 09:34:00,512.84,512.14,513.2,512.1,78737
2025-08-19 09:35:00,512.2,513.06,513.34,511.7001,125452
2025-08-19 09:36:00,513.08,513.16,513.5,512.7101,72202
2025-08-19 09:37:00,513.12,513.38,513.4,512.4201,67929
2025-08-19 09:38:00,513.4,513.425,513.55,513.09,69057
2025-08-19 09:39:00,513.36,513.7851,514.12,513.2865,78096
2025-08-19 09:40:00,513.785,514.2801,514.66,513.45,86224
2025-08-19 09:41:00,514.35,514.72,514.75,514.1101,59061
2025-08-19 09:42:00,514.72,514.3201,515.1599,514.3201,96978
2025-08-19 09:43:00,514.5,513.94,514.6772,513.86,49615
2025-08-19 09:44:00,513.86,512.985,513.89,512.93,37590
2025-08-19 09:45:00,512.97,513.0,513.145,512.7701,62557
2025-08-19 09:46:00,513.0,512.55,513.36,512.41,52260
2025-08-19 09:47:00,512.61,512.91,513.0699,512.61,44055
2025-08-19 09:48:00,512.93,512.98,513.2699,512.9,36279
2025-08-19 09:49:00,513.0,512.69,513.0999,512.62,40024
2025-08-19 09:50:00,512.675,512.63,512.9996,512.63,48959
2025-08-19 09:51:00,512.61,512.6,512.795,512.5215,51572
2025-08-19 09:52:00,512.6,512.725,512.9,512.43,45517
2025-08-19 09:53:00,512.71,513.27,513.32,512.5,54634
2025-08-19 09:54:00,513.3543,513.56,513.56,513.16,39383
2025-08-19 09:55:00,513.615,513.39,513.86,513.275,42508
2025-08-19 09:56:00,513.35,513.74,513.77,513.33,24593
2025-08-19 09:57:00,513.715,513.67,513.74,513.3624,31414
2025-08-19 09:58:00,513.685,513.51,513.78,513.42,37027
2025-08-19 09:59:00,513.495,513.55,513.74,513.35,30924
2025-08-19 10:00:00,513.505,513.83,514.1389,513.505,69988
2025-08-19 10:01:00,513.845,513.55,513.9799,513.47,52622
2025-08-19 10:02:00,513.54,513.69,513.7716,513.22,34166
2025-08-19 10:03:00,513.65,513.57,513.935,513.465,36223
2025-08-19 10:04:00,513.62,513.85,513.88,513.62,63977
2025-08-19 10:05:00,513.83,513.79,514.02,513.73,48018
2025-08-19 10:06:00,513.79,513.88,513.9338,513.68,24542
2025-08-19 10:07:00,513.88,513.765,513.88,513.711,21495
2025-08-19 10:08:00,513.795,513.71,514.0525,513.69,90709
2025-08-19 10:09:00,513.76,513.845,513.99,513.74,43404
2025-08-19 10:10:00,513.87,513.92,513.98,513.67,43490
2025-08-19 10:11:00,513.92,513.445,513.92,513.43,33651
2025-08-19 10:12:00,513.445,513.2,513.56,513.2,34088
2025-08-19 10:13:00,513.16,513.139,513.25,513.03,34723
2025-08-19 10:14:00,513.19,512.705,513.24,512.67,48579
2025-08-19 10:15:00,512.705,512.87,513.0,512.7,42665
2025-08-19 10:16:00,512.9,512.625,513.0,512.57,39064
2025-08-19 10:17:00,512.59,512.8032,512.99,512.58,32836
2025-08-19 10:18:00,512.77,512.88,513.0,512.77,37815
2025-08-19 10:19:00,512.82,512.96,512.97,512.8,31904
2025-08-19 10:20:00,512.96,512.96,513.01,512.87,32328
2025-08-19 10:21:00,512.96,512.7399,513.0,512.63,42319
2025-08-19 10:22:00,512.73,512.59,512.75,512.5,26540
2025-08-19 10:23:00,512.6399,512.27,512.6399,512.23,40274
2025-08-19 10:24:00,512.27,512.35,512.46,512.27,25482
2025-08-19 10:25:00,512.38,512.0401,512.4999,512.0,54398
