time_key,open,close,high,low,volume
2025-01-17 09:30:00,434.085,432.755,434.48,432.1122,5127366
2025-01-17 09:31:00,432.7,432.3,433.33,431.22,181855
2025-01-17 09:32:00,432.37,432.31,432.87,431.1801,85035
2025-01-17 09:33:00,432.27,430.9229,432.32,430.88,120059
2025-01-17 09:34:00,430.8,431.19,432.16,430.45,110776
2025-01-17 09:35:00,431.35,432.18,432.2599,431.19,87233
2025-01-17 09:36:00,432.155,431.845,432.46,431.35,75421
2025-01-17 09:37:00,431.81,430.9,432.19,430.88,52667
2025-01-17 09:38:00,430.9,430.91,431.3099,430.41,70170
2025-01-17 09:39:00,431.1415,430.63,431.49,430.59,47473
2025-01-17 09:40:00,430.82,430.27,430.88,429.6296,68380
2025-01-17 09:41:00,430.27,430.0,430.53,429.69,75881
2025-01-17 09:42:00,429.97,429.44,430.21,429.44,85073
2025-01-17 09:43:00,429.4278,429.18,429.96,429.1,49033
2025-01-17 09:44:00,429.11,428.875,429.27,428.4405,65655
2025-01-17 09:45:00,428.905,429.45,429.565,428.905,83138
2025-01-17 09:46:00,429.5,429.78,429.94,429.18,111994
2025-01-17 09:47:00,429.8949,429.2389,429.8949,429.04,48944
2025-01-17 09:48:00,429.24,429.91,429.91,428.76,82990
2025-01-17 09:49:00,429.86,429.709,429.86,429.27,21494
2025-01-17 09:50:00,429.8,429.6066,429.92,429.5,40071
2025-01-17 09:51:00,429.61,429.23,429.645,429.18,25703
2025-01-17 09:52:00,429.26,429.61,429.92,429.02,45060
2025-01-17 09:53:00,429.7,429.04,429.83,429.04,25142
2025-01-17 09:54:00,429.11,428.985,429.2,428.5113,26676
2025-01-17 09:55:00,429.0,429.365,429.4516,428.99,23338
2025-01-17 09:56:00,429.46,429.315,429.6,429.2405,20540
2025-01-17 09:57:00,429.31,429.07,429.59,429.045,39994
2025-01-17 09:58:00,429.07,428.55,429.08,428.47,43694
2025-01-17 09:59:00,428.63,428.875,428.975,428.17,133263
2025-01-17 10:00:00,428.875,429.02,429.32,428.8,45128
2025-01-17 10:01:00,429.08,429.26,429.3844,429.0,44622
2025-01-17 10:02:00,429.215,428.42,429.23,428.3824,48616
2025-01-17 10:03:00,428.4046,428.415,428.93,428.33,51290
2025-01-17 10:04:00,428.3707,429.185,429.25,428.37,28778
2025-01-17 10:05:00,429.17,429.408,429.47,429.07,25061
2025-01-17 10:06:00,429.48,429.705,429.8155,429.4101,40395
2025-01-17 10:07:00,429.84,429.98,430.3626,429.5,43717
2025-01-17 10:08:00,430.0,429.74,430.1681,429.74,38711
2025-01-17 10:09:00,429.66,429.25,429.6966,429.195,35706
2025-01-17 10:10:00,429.22,428.975,429.355,428.83,30473
2025-01-17 10:11:00,428.965,429.085,429.085,428.6462,30801
2025-01-17 10:12:00,429.095,428.97,429.2,428.88,46859
2025-01-17 10:13:00,428.93,429.53,429.57,428.9006,24511
2025-01-17 10:14:00,429.5599,429.11,429.745,429.06,17807
2025-01-17 10:15:00,429.03,429.28,429.445,429.02,15399
