time_key,open,close,high,low,volume
2024-07-31 09:29:00,420.97,420.64,421.0,420.41,37415
2024-07-31 09:30:00,420.495,419.89,421.04,419.0,1276654
2024-07-31 09:31:00,419.92,420.88,421.775,418.1615,513279
2024-07-31 09:32:00,421.01,418.67,421.04,418.355,371097
2024-07-31 09:33:00,418.73,417.525,419.6399,417.075,389079
2024-07-31 09:34:00,417.525,416.255,417.5652,415.55,454208
2024-07-31 09:35:00,416.24,416.84,417.84,415.9,242543
2024-07-31 09:36:00,416.88,416.785,417.45,416.5006,197754
2024-07-31 09:37:00,416.846,415.5,417.0,415.39,243128
2024-07-31 09:38:00,415.5,415.31,415.71,414.68,312700
2024-07-31 09:39:00,415.36,416.02,416.13,414.98,229800
2024-07-31 09:40:00,415.95,416.09,416.49,415.36,153537
2024-07-31 09:41:00,416.106,416.4572,416.62,415.88,141174
2024-07-31 09:42:00,416.51,416.319,417.0,416.11,166998
2024-07-31 09:43:00,416.36,415.4465,416.48,415.16,149826
2024-07-31 09:44:00,415.4,415.675,415.75,414.89,191578
2024-07-31 09:45:00,415.69,414.27,415.84,414.08,214665
2024-07-31 09:46:00,414.3,412.64,414.87,412.445,318225
2024-07-31 09:47:00,412.6,413.8094,414.0,412.21,251945
2024-07-31 09:48:00,413.77,413.3486,413.95,412.92,169597
2024-07-31 09:49:00,413.26,414.3428,414.44,413.13,168373
2024-07-31 09:50:00,414.28,414.6,415.2,414.1887,143338
2024-07-31 09:51:00,414.5,415.3325,415.5,414.36,112885
2024-07-31 09:52:00,415.305,415.9,416.1,415.2509,144431
2024-07-31 09:53:00,415.98,415.39,416.0999,415.0,106138
2024-07-31 09:54:00,415.37,416.105,416.17,415.07,98876
2024-07-31 09:55:00,416.09,417.02,417.29,415.94,206793
2024-07-31 09:56:00,417.04,416.37,417.29,416.17,115707
2024-07-31 09:57:00,416.41,417.1721,417.24,416.28,121610
2024-07-31 09:58:00,417.185,418.23,418.72,417.04,355757
2024-07-31 09:59:00,418.26,418.73,419.19,418.2,184475
2024-07-31 10:00:00,418.74,418.57,418.77,418.2166,125794
2024-07-31 10:01:00,418.6,418.4067,418.9,418.03,114791
2024-07-31 10:02:00,418.3,418.345,418.67,418.17,123923
2024-07-31 10:03:00,418.28,418.39,419.06,418.22,114904
2024-07-31 10:04:00,418.34,418.4693,418.72,417.85,96064
2024-07-31 10:05:00,418.39,419.0,419.0,418.26,121924
2024-07-31 10:06:00,419.07,419.84,420.1953,419.07,198774
2024-07-31 10:07:00,419.89,419.44,419.98,419.22,90827
2024-07-31 10:08:00,419.395,419.46,419.8,419.32,89250
2024-07-31 10:09:00,419.4001,418.9088,419.55,418.5215,115433
2024-07-31 10:10:00,418.915,417.89,419.06,417.67,126710
2024-07-31 10:11:00,417.66,417.23,417.72,416.91,149148
2024-07-31 10:12:00,417.28,416.815,417.28,416.76,133903
2024-07-31 10:13:00,416.7737,416.925,417.46,416.6532,69799
2024-07-31 10:14:00,416.93,416.73,416.96,416.49,67146
2024-07-31 10:15:00,416.78,416.696,416.88,416.3504,81233
2024-07-31 10:16:00,416.665,416.66,416.882,416.54,77129
2024-07-31 10:17:00,416.7,417.285,417.32,416.52,137108
2024-07-31 10:18:00,417.285,418.25,418.37,417.21,111311
2024-07-31 10:19:00,418.22,418.1082,418.2399,417.58,103472
2024-07-31 10:20:00,418.0908,418.01,418.15,417.6201,107279
2024-07-31 10:21:00,418.11,418.335,418.71,418.06,123895
2024-07-31 10:22:00,418.335,418.16,418.9599,418.06,94177
2024-07-31 10:23:00,418.19,417.9103,418.69,417.79,95979
2024-07-31 10:24:00,417.92,418.01,418.11,417.72,92539
2024-07-31 10:25:00,418.0799,417.9195,418.2,417.8008,59105
2024-07-31 10:26:00,417.86,418.02,418.06,417.67,70310
2024-07-31 10:27:00,418.01,417.825,418.35,417.78,112524
2024-07-31 10:28:00,417.855,418.135,418.34,417.73,74438
2024-07-31 10:29:00,418.135,417.6,418.16,417.42,95189
2024-07-31 10:30:00,417.6,418.485,418.61,417.6,86636
2024-07-31 10:31:00,418.45,418.29,418.68,418.1192,73944
2024-07-31 10:32:00,418.31,417.9,418.48,417.82,81645
2024-07-31 10:33:00,418.0,418.12,418.3499,417.88,75289
2024-07-31 10:34:00,418.125,418.44,418.44,417.8601,61849
2024-07-31 10:35:00,418.46,418.57,419.04,418.46,95183
2024-07-31 10:36:00,418.585,418.15,418.8,418.03,94078
2024-07-31 10:37:00,418.187,418.07,418.415,417.95,85808
2024-07-31 10:38:00,418.065,418.325,418.71,417.94,56655
2024-07-31 10:39:00,418.3,418.3379,418.55,418.0001,55491
2024-07-31 10:40:00,418.32,416.88,418.3999,416.55,153499
2024-07-31 10:41:00,416.87,416.93,417.02,416.46,75097
2024-07-31 10:42:00,416.93,416.075,416.95,415.98,115701
2024-07-31 10:43:00,416.0155,415.65,416.0155,415.3401,155028
2024-07-31 10:44:00,415.74,415.38,416.04,415.31,61995
2024-07-31 10:45:00,415.35,416.6,416.74,415.151,104548
2024-07-31 10:46:00,416.687,416.855,417.1813,416.59,73942
2024-07-31 10:47:00,416.97,416.9,417.32,416.76,52005
2024-07-31 10:48:00,416.9099,416.41,417.12,416.41,53567
2024-07-31 10:49:00,416.445,416.59,416.8999,416.41,44198
2024-07-31 10:50:00,416.58,416.4147,416.59,416.02,51952
2024-07-31 10:51:00,416.27,416.28,416.41,416.02,46992
2024-07-31 10:52:00,416.3139,415.79,416.7,415.71,79011
2024-07-31 10:53:00,415.805,415.4701,415.8208,414.93,129967
2024-07-31 10:54:00,415.51,415.73,415.83,415.14,63288
2024-07-31 10:55:00,415.6601,416.02,416.1781,415.64,62788
2024-07-31 10:56:00,416.06,416.5505,416.56,416.0,59937
2024-07-31 10:57:00,416.59,416.89,416.89,416.48,44133
2024-07-31 10:58:00,416.89,417.455,417.65,416.65,95289
2024-07-31 10:59:00,417.455,417.3875,417.585,417.33,47154
2024-07-31 11:00:00,417.39,417.7404,417.814,417.2,63357
2024-07-31 11:01:00,417.79,417.57,417.8499,417.41,37856
2024-07-31 11:02:00,417.5894,417.46,417.5894,417.07,46717
2024-07-31 11:03:00,417.43,418.1,418.2,417.21,59010
2024-07-31 11:04:00,418.15,418.08,418.21,417.81,49163
2024-07-31 11:05:00,417.9902,418.0965,418.26,417.76,40805
2024-07-31 11:06:00,418.14,417.84,418.31,417.7,54029
2024-07-31 11:07:00,417.91,418.1,418.25,417.91,36883
2024-07-31 11:08:00,418.09,417.6252,418.11,417.51,53225
2024-07-31 11:09:00,417.61,417.81,417.81,417.47,36043
2024-07-31 11:10:00,417.81,417.955,418.09,417.753,45279
2024-07-31 11:11:00,417.91,417.75,417.94,417.51,40405
2024-07-31 11:12:00,417.82,417.405,417.8899,417.365,46291
2024-07-31 11:13:00,417.43,417.685,417.7,417.01,53798
2024-07-31 11:14:00,417.685,417.72,417.91,417.55,39708
2024-07-31 11:15:00,417.725,418.058,418.06,417.49,32740
2024-07-31 11:16:00,418.06,417.9,418.248,417.9,40797
2024-07-31 11:17:00,417.9,417.54,417.98,417.43,58021
2024-07-31 11:18:00,417.6,417.55,417.73,417.45,40058
2024-07-31 11:19:00,417.55,417.65,417.8,417.465,34115
2024-07-31 11:20:00,417.66,417.31,417.66,417.15,42551
2024-07-31 11:21:00,417.23,417.39,417.41,417.2,30177
2024-07-31 11:22:00,417.419,417.45,417.64,417.33,36715
2024-07-31 11:23:00,417.42,417.1,417.45,416.9,58943
2024-07-31 11:24:00,417.08,417.2199,417.3137,417.01,33489
2024-07-31 11:25:00,417.22,418.05,418.16,417.17,60045
2024-07-31 11:26:00,418.02,417.67,418.105,417.63,46287
2024-07-31 11:27:00,417.63,417.605,417.9,417.58,36909
2024-07-31 11:28:00,417.5877,417.72,417.8,417.5,38684
2024-07-31 11:29:00,417.73,417.87,418.005,417.72,42500
2024-07-31 11:30:00,417.86,417.82,417.99,417.77,25921
2024-07-31 11:31:00,417.8,418.63,418.63,417.8,60190
2024-07-31 11:32:00,418.59,418.31,418.67,418.28,57673
2024-07-31 11:33:00,418.2947,418.01,418.54,418.0,56326
2024-07-31 11:34:00,418.035,418.03,418.4,417.985,43123
2024-07-31 11:35:00,418.06,417.335,418.1717,417.335,59626
2024-07-31 11:36:00,417.3,417.55,417.65,417.26,33942
2024-07-31 11:37:00,417.58,417.65,417.83,417.54,28013
2024-07-31 11:38:00,417.59,417.65,417.82,417.59,22183
2024-07-31 11:39:00,417.7,417.24,417.76,417.19,47573
2024-07-31 11:40:00,417.2,416.99,417.28,416.99,47453
2024-07-31 11:41:00,416.99,417.05,417.26,416.94,26096
2024-07-31 11:42:00,417.03,417.6,417.6,417.01,43729
2024-07-31 11:43:00,417.57,417.87,417.9376,417.57,34055
2024-07-31 11:44:00,417.86,417.5,417.9525,417.33,29620
2024-07-31 11:45:00,417.4999,417.0,417.505,416.89,49319
2024-07-31 11:46:00,417.01,417.0,417.15,416.86,50521
2024-07-31 11:47:00,417.035,417.13,417.24,416.96,35807
2024-07-31 11:48:00,417.15,417.36,417.46,417.045,24679
2024-07-31 11:49:00,417.355,417.34,417.69,417.2305,30330
2024-07-31 11:50:00,417.25,416.9,417.25,416.86,44669
2024-07-31 11:51:00,416.9,416.65,416.91,416.53,76654
2024-07-31 11:52:00,416.66,416.305,416.68,416.28,113131
2024-07-31 11:53:00,416.27,416.32,416.41,416.22,68544
2024-07-31 11:54:00,416.38,416.16,416.42,416.13,54033
2024-07-31 11:55:00,416.13,415.96,416.24,415.945,75250
2024-07-31 11:56:00,415.99,416.18,416.23,415.99,47501
2024-07-31 11:57:00,416.17,415.975,416.28,415.85,50509
2024-07-31 11:58:00,416.005,415.96,416.08,415.75,39985
2024-07-31 11:59:00,415.935,416.075,416.13,415.85,42277
2024-07-31 12:00:00,416.11,415.88,416.11,415.88,51719
2024-07-31 12:01:00,415.89,416.22,416.25,415.89,45422
2024-07-31 12:02:00,416.21,415.7221,416.4171,415.655,51896
2024-07-31 12:03:00,415.75,416.09,416.0999,415.61,44265
2024-07-31 12:04:00,416.09,415.8076,416.115,415.72,36175
2024-07-31 12:05:00,415.69,415.6,415.8,415.51,41048
2024-07-31 12:06:00,415.605,415.66,415.7599,415.5,48284
2024-07-31 12:07:00,415.665,415.87,415.95,415.62,66329
2024-07-31 12:08:00,415.8492,415.81,416.06,415.54,79545
2024-07-31 12:09:00,415.83,415.91,416.1,415.77,69128
2024-07-31 12:10:00,415.91,415.91,415.935,415.78,46346
2024-07-31 12:11:00,415.91,416.0,416.06,415.88,45577
2024-07-31 12:12:00,416.036,416.335,416.37,415.965,56589
2024-07-31 12:13:00,416.37,416.43,416.52,416.22,38362
2024-07-31 12:14:00,416.4392,416.7035,416.7035,416.4392,39338
2024-07-31 12:15:00,416.7,416.6769,416.81,416.62,46675
2024-07-31 12:16:00,416.645,416.3301,416.75,416.3125,34591
2024-07-31 12:17:00,416.45,416.75,416.77,416.44,32076
