time_key,open,close,high,low,volume
2024-05-21 09:30:00,426.825,425.52,427.01,425.39,509989
2024-05-21 09:31:00,425.59,425.38,425.73,425.33,84642
2024-05-21 09:32:00,425.405,425.8452,426.2663,425.34,67380
2024-05-21 09:33:00,425.75,425.54,425.98,425.37,68355
2024-05-21 09:34:00,425.53,426.43,426.43,425.53,47525
2024-05-21 09:35:00,426.49,426.11,426.54,425.9001,59980
2024-05-21 09:36:00,426.115,427.3,427.54,426.115,91488
2024-05-21 09:37:00,427.34,427.5,427.71,427.07,112217
2024-05-21 09:38:00,427.475,427.46,427.6,427.02,66010
2024-05-21 09:39:00,427.455,427.7095,428.15,427.4101,139380
2024-05-21 09:40:00,427.7248,427.705,428.07,427.6401,66707
2024-05-21 09:41:00,427.714,427.125,427.75,426.95,95860
2024-05-21 09:42:00,427.1186,427.0064,427.2213,426.96,33964
2024-05-21 09:43:00,426.91,427.445,427.47,426.8706,68049
2024-05-21 09:44:00,427.42,426.67,427.4451,426.67,44678
2024-05-21 09:45:00,426.6,425.57,426.635,425.21,139611
2024-05-21 09:46:00,425.67,425.455,425.7074,425.15,53300
2024-05-21 09:47:00,425.45,425.254,425.7899,425.15,66036
2024-05-21 09:48:00,425.24,425.38,425.49,424.85,87889
2024-05-21 09:49:00,425.43,426.09,426.1606,425.4,34637
2024-05-21 09:50:00,426.065,426.02,426.1281,425.805,33175
2024-05-21 09:51:00,426.095,426.24,426.29,426.0084,30917
2024-05-21 09:52:00,426.245,426.505,426.66,426.165,54795
2024-05-21 09:53:00,426.575,426.8706,426.91,426.52,30610
2024-05-21 09:54:00,426.83,426.9555,427.02,426.615,39779
2024-05-21 09:55:00,426.9,426.645,426.9,426.59,32196
2024-05-21 09:56:00,426.625,426.78,426.845,426.585,89077
2024-05-21 09:57:00,426.75,427.2,427.26,426.735,70468
2024-05-21 09:58:00,427.18,427.1194,427.5,427.0,93720
2024-05-21 09:59:00,427.19,427.0345,427.315,426.91,82212
2024-05-21 10:00:00,427.005,427.27,427.63,427.005,54038
2024-05-21 10:01:00,427.26,427.39,427.49,427.245,30522
2024-05-21 10:02:00,427.4,428.04,428.05,427.4,63802
2024-05-21 10:03:00,428.04,427.78,428.15,427.76,67491
2024-05-21 10:04:00,427.76,427.66,427.76,427.41,42834
2024-05-21 10:05:00,427.66,427.7373,427.75,427.59,28349
2024-05-21 10:06:00,427.75,427.29,427.755,427.25,45935
2024-05-21 10:07:00,427.24,427.26,427.29,427.0801,32613
2024-05-21 10:08:00,427.265,427.63,427.66,427.26,38110
2024-05-21 10:09:00,427.54,427.5374,427.68,427.34,24865
2024-05-21 10:10:00,427.58,427.3399,427.62,427.26,23741
2024-05-21 10:11:00,427.31,427.345,427.39,427.21,34932
2024-05-21 10:12:00,427.38,427.7,427.76,427.38,35766
2024-05-21 10:13:00,427.7,427.85,427.85,427.525,39961
2024-05-21 10:14:00,427.88,428.5,428.5,427.805,86625
2024-05-21 10:15:00,428.47,428.295,428.48,428.15,65912
2024-05-21 10:16:00,428.31,428.209,428.3563,428.07,34262
2024-05-21 10:17:00,428.22,428.3609,428.42,428.06,45951
2024-05-21 10:18:00,428.365,428.2362,428.3801,428.2,38181
2024-05-21 10:19:00,428.19,428.1,428.25,428.01,38308
2024-05-21 10:20:00,428.08,428.44,428.64,428.08,93306
2024-05-21 10:21:00,428.405,428.18,428.45,428.18,57646
2024-05-21 10:22:00,428.22,428.73,428.73,428.17,62562
2024-05-21 10:23:00,428.7205,428.33,428.78,428.26,50113
2024-05-21 10:24:00,428.2903,428.31,428.39,428.1551,23142
