time_key,open,close,high,low,volume
2025-01-07 09:30:00,429.0,429.76,430.2425,428.815,709341
2025-01-07 09:31:00,430.07,428.716,430.405,428.71,87054
2025-01-07 09:32:00,428.752,428.3,429.1639,428.02,61201
2025-01-07 09:33:00,428.26,427.425,428.536,427.3101,61755
2025-01-07 09:34:00,427.42,427.6807,427.6807,427.155,44913
2025-01-07 09:35:00,427.542,427.69,427.95,427.19,71030
2025-01-07 09:36:00,427.63,428.0,428.2,427.615,40757
2025-01-07 09:37:00,428.09,427.97,428.43,427.84,27409
2025-01-07 09:38:00,427.95,427.94,428.161,427.795,23585
2025-01-07 09:39:00,427.84,427.83,428.09,427.7,22847
2025-01-07 09:40:00,427.8,428.235,428.37,427.69,40837
2025-01-07 09:41:00,428.26,428.34,428.439,428.0,22761
2025-01-07 09:42:00,428.389,428.395,428.45,428.21,23825
2025-01-07 09:43:00,428.45,428.465,428.755,428.27,61206
2025-01-07 09:44:00,428.495,429.52,429.57,428.495,92678
2025-01-07 09:45:00,429.52,429.47,429.9029,429.39,96603
2025-01-07 09:46:00,429.485,429.185,429.84,429.07,49653
2025-01-07 09:47:00,429.14,429.4399,429.495,429.08,64646
2025-01-07 09:48:00,429.44,429.3701,429.6,429.1618,30124
2025-01-07 09:49:00,429.44,429.22,429.53,429.15,24879
2025-01-07 09:50:00,429.15,429.0,429.23,428.92,51564
2025-01-07 09:51:00,429.0,429.48,429.6,429.0,47955
2025-01-07 09:52:00,429.48,430.05,430.15,429.4729,40226
2025-01-07 09:53:00,430.05,429.9899,430.202,429.76,26035
2025-01-07 09:54:00,429.9,430.07,430.1699,429.8348,21533
2025-01-07 09:55:00,430.09,429.67,430.27,429.51,37061
2025-01-07 09:56:00,429.6,429.92,430.17,429.5165,35389
2025-01-07 09:57:00,429.92,430.4996,430.65,429.92,45346
2025-01-07 09:58:00,430.52,430.4,430.57,430.15,50093
2025-01-07 09:59:00,430.36,430.37,430.5656,430.28,47599
2025-01-07 10:00:00,430.3,429.33,430.3,429.03,57637
2025-01-07 10:01:00,429.2549,428.7769,429.4,428.7,40377
2025-01-07 10:02:00,428.93,429.5,429.57,428.7,48298
2025-01-07 10:03:00,429.5,429.68,429.68,429.27,46922
2025-01-07 10:04:00,429.6867,428.82,429.6867,428.78,27767
2025-01-07 10:05:00,428.86,429.135,429.2584,428.66,23820
2025-01-07 10:06:00,429.14,429.14,429.27,428.9101,28296
2025-01-07 10:07:00,429.13,429.14,429.4,428.9502,76553
2025-01-07 10:08:00,429.14,429.25,429.484,428.88,51682
2025-01-07 10:09:00,429.21,428.78,429.21,428.7,22063
2025-01-07 10:10:00,428.7,428.555,428.86,428.33,58195
2025-01-07 10:11:00,428.535,428.58,428.85,428.45,35724
2025-01-07 10:12:00,428.65,429.3369,429.44,428.46,47076
2025-01-07 10:13:00,429.1835,428.565,429.44,428.565,26827
2025-01-07 10:14:00,428.556,428.735,428.91,428.54,24226
2025-01-07 10:15:00,428.76,428.525,428.7723,428.42,18196
2025-01-07 10:16:00,428.58,428.5177,428.6,428.2872,21986
2025-01-07 10:17:00,428.41,428.155,428.64,428.05,42751
2025-01-07 10:18:00,428.1,428.26,428.3,427.89,48050
2025-01-07 10:19:00,428.17,428.21,428.61,428.17,25704
2025-01-07 10:20:00,428.33,428.07,428.5,427.99,26008
2025-01-07 10:21:00,428.095,428.39,428.5,428.0113,25290
2025-01-07 10:22:00,428.31,428.31,428.405,428.12,17981
2025-01-07 10:23:00,428.38,428.6758,428.7859,428.325,30289
2025-01-07 10:24:00,428.53,428.93,428.99,428.53,19303
2025-01-07 10:25:00,429.0,429.14,429.2299,428.98,37805
2025-01-07 10:26:00,429.13,429.15,429.3399,429.1,37127
2025-01-07 10:27:00,429.15,429.13,429.17,429.0,32880
2025-01-07 10:28:00,429.138,429.33,429.33,429.0,27384
2025-01-07 10:29:00,429.33,428.79,429.385,428.73,31795
2025-01-07 10:30:00,428.71,428.585,428.79,428.5383,43574
2025-01-07 10:31:00,428.5593,427.7292,428.63,427.71,71290
2025-01-07 10:32:00,427.838,427.42,427.87,427.23,44310
2025-01-07 10:33:00,427.3968,427.61,427.71,427.2021,29952
2025-01-07 10:34:00,427.535,427.2,427.86,427.19,41042
2025-01-07 10:35:00,427.28,427.15,427.42,426.91,56382
2025-01-07 10:36:00,427.16,427.35,427.5299,427.05,38621
2025-01-07 10:37:00,427.27,427.11,427.44,427.05,31485
2025-01-07 10:38:00,427.1,426.52,427.16,426.5,38352
2025-01-07 10:39:00,426.56,426.1699,426.596,426.0875,63182
2025-01-07 10:40:00,426.13,425.77,426.26,425.62,78329
2025-01-07 10:41:00,425.85,426.28,426.385,425.68,46866
2025-01-07 10:42:00,426.2954,425.94,426.47,425.71,29325
2025-01-07 10:43:00,425.85,426.03,426.14,425.6901,41565
2025-01-07 10:44:00,425.87,426.145,426.185,425.81,18259
2025-01-07 10:45:00,426.11,426.07,426.1349,425.85,31585
2025-01-07 10:46:00,426.13,426.1,426.1799,425.89,30398
2025-01-07 10:47:00,426.06,425.65,426.13,425.585,25829
2025-01-07 10:48:00,425.6,425.725,425.8258,425.59,13512
2025-01-07 10:49:00,425.8,426.22,426.275,425.784,16082
2025-01-07 10:50:00,426.27,426.14,426.39,425.99,23823
2025-01-07 10:51:00,426.12,425.9,426.3,425.83,31753
2025-01-07 10:52:00,425.7979,426.19,426.19,425.78,22497
2025-01-07 10:53:00,426.14,425.77,426.14,425.71,19334
2025-01-07 10:54:00,425.865,425.95,426.4029,425.8473,25815
2025-01-07 10:55:00,426.0,426.21,426.38,425.99,25548
2025-01-07 10:56:00,426.3,426.3012,426.53,426.19,21623
2025-01-07 10:57:00,426.18,426.4,426.49,426.04,16070
2025-01-07 10:58:00,426.47,426.88,426.88,426.19,30960
2025-01-07 10:59:00,426.8699,426.97,427.1822,426.78,32488
2025-01-07 11:00:00,427.03,426.865,427.08,426.77,19518
2025-01-07 11:01:00,426.78,426.82,426.8699,426.56,19110
2025-01-07 11:02:00,426.85,426.57,426.93,426.5,23593
2025-01-07 11:03:00,426.64,427.03,427.0492,426.6001,139788
2025-01-07 11:04:00,426.98,427.017,427.18,426.94,26684
2025-01-07 11:05:00,427.09,426.75,427.15,426.35,33110
2025-01-07 11:06:00,426.77,426.96,427.1595,426.77,24723
2025-01-07 11:07:00,426.95,426.7153,427.0,426.5801,15773
2025-01-07 11:08:00,426.77,427.02,427.02,426.7303,18466
2025-01-07 11:09:00,427.04,426.92,427.1527,426.815,12458
2025-01-07 11:10:00,426.98,426.535,426.98,426.5,17291
2025-01-07 11:11:00,426.46,425.97,426.5688,425.86,32133
2025-01-07 11:12:00,425.92,425.755,426.0,425.6,44352
2025-01-07 11:13:00,425.63,425.7928,425.81,425.48,42955
2025-01-07 11:14:00,425.78,425.815,426.14,425.76,43251
2025-01-07 11:15:00,425.81,425.6175,425.93,425.32,45230
2025-01-07 11:16:00,425.57,425.695,425.7831,425.54,19537
2025-01-07 11:17:00,425.7372,425.71,425.92,425.58,18400
2025-01-07 11:18:00,425.75,425.63,425.78,425.44,19420
2025-01-07 11:19:00,425.63,425.54,425.66,425.445,24794
2025-01-07 11:20:00,425.5829,425.7333,425.78,425.48,29685
2025-01-07 11:21:00,425.78,425.695,425.84,425.56,46029
2025-01-07 11:22:00,425.7588,425.55,426.06,425.5,107619
2025-01-07 11:23:00,425.54,425.285,425.54,425.28,22936
2025-01-07 11:24:00,425.29,425.6954,425.6954,425.2,29603
2025-01-07 11:25:00,425.67,425.69,425.8399,425.5925,20634
2025-01-07 11:26:00,425.65,425.705,426.01,425.6472,26840
2025-01-07 11:27:00,425.705,425.73,425.8,425.56,31686
2025-01-07 11:28:00,425.75,425.9101,426.1599,425.72,40991
2025-01-07 11:29:00,426.01,426.0899,426.0899,425.75,20918
2025-01-07 11:30:00,426.0,425.24,426.0746,425.24,51696
2025-01-07 11:31:00,425.26,425.245,425.4102,425.05,26542
2025-01-07 11:32:00,425.205,425.35,425.535,425.16,35642
2025-01-07 11:33:00,425.3,425.652,425.652,425.25,59995
2025-01-07 11:34:00,425.65,425.2325,425.69,425.1401,32011
2025-01-07 11:35:00,425.245,424.96,425.245,424.79,70535
2025-01-07 11:36:00,425.04,424.92,425.1299,424.62,28545
2025-01-07 11:37:00,424.93,425.13,425.17,424.755,43384
2025-01-07 11:38:00,425.075,425.16,425.24,425.06,19756
2025-01-07 11:39:00,425.03,425.935,425.94,425.03,36739
2025-01-07 11:40:00,425.87,425.76,425.87,425.76,27228
2025-01-07 11:41:00,425.84,425.19,425.91,425.18,16289
2025-01-07 11:42:00,425.26,425.4883,425.57,424.98,18135
2025-01-07 11:43:00,425.58,425.7097,425.79,425.56,23128
2025-01-07 11:44:00,425.665,425.65,425.75,425.57,23381
2025-01-07 11:45:00,425.65,425.73,425.73,425.37,13532
2025-01-07 11:46:00,425.73,425.79,425.86,425.53,72450
2025-01-07 11:47:00,425.765,425.91,425.91,425.61,9233
2025-01-07 11:48:00,425.91,425.74,426.1399,425.728,24042
2025-01-07 11:49:00,425.64,425.615,425.795,425.57,22261
2025-01-07 11:50:00,425.7,425.5,425.78,425.24,17717
2025-01-07 11:51:00,425.5,425.06,425.5,425.054,25417
2025-01-07 11:52:00,425.01,425.01,425.13,424.85,20432
2025-01-07 11:53:00,425.09,424.83,425.134,424.76,13102
2025-01-07 11:54:00,424.83,424.77,424.955,424.6,16560
2025-01-07 11:55:00,424.79,424.66,424.92,424.66,18055
2025-01-07 11:56:00,424.765,424.705,424.8459,424.64,12598
2025-01-07 11:57:00,424.7227,424.585,424.82,424.39,15627
2025-01-07 11:58:00,424.585,424.4048,424.6,424.36,22433
2025-01-07 11:59:00,424.49,424.585,424.61,424.3881,9140
2025-01-07 12:00:00,424.49,424.72,424.9326,424.49,11877
2025-01-07 12:01:00,424.77,424.78,424.9,424.68,7689
2025-01-07 12:02:00,424.785,424.6,424.84,424.53,12745
2025-01-07 12:03:00,424.6175,424.5803,424.738,424.5,12024
2025-01-07 12:04:00,424.47,424.31,424.53,424.29,17578
2025-01-07 12:05:00,424.4016,424.46,424.475,424.264,11873
2025-01-07 12:06:00,424.47,424.475,424.57,424.3952,7313
2025-01-07 12:07:00,424.52,424.38,424.65,424.38,13945
2025-01-07 12:08:00,424.42,424.405,424.4399,424.29,15908
2025-01-07 12:09:00,424.36,424.34,424.5256,424.3,15186
2025-01-07 12:10:00,424.38,424.25,424.42,424.17,30039
2025-01-07 12:11:00,424.225,424.2321,424.27,424.15,35283
2025-01-07 12:12:00,424.24,424.265,424.285,424.11,36964
2025-01-07 12:13:00,424.252,424.14,424.3,424.12,41702
2025-01-07 12:14:00,424.11,424.69,424.75,424.11,26138
2025-01-07 12:15:00,424.6,424.355,424.6657,424.355,17868
2025-01-07 12:16:00,424.41,424.125,424.48,424.1,22767
2025-01-07 12:17:00,424.15,424.1,424.25,423.878,41896
