time_key,open,close,high,low,volume
2025-10-06 09:30:00,518.61,519.85,519.85,518.2,451883
2025-10-06 09:31:00,519.77,519.27,519.88,518.89,63583
2025-10-06 09:32:00,519.385,520.475,520.98,519.36,107258
2025-10-06 09:33:00,520.3697,521.675,521.82,520.3,93996
2025-10-06 09:34:00,521.8,521.53,522.3,521.31,88405
2025-10-06 09:35:00,521.56,522.07,522.4,521.44,78734
2025-10-06 09:36:00,521.97,521.9599,522.17,521.5,48371
2025-10-06 09:37:00,521.96,521.896,522.23,521.4701,68922
2025-10-06 09:38:00,521.89,521.38,522.12,521.12,51079
2025-10-06 09:39:00,521.365,521.745,521.88,520.89,59538
2025-10-06 09:40:00,521.84,522.575,523.09,521.642,99343
2025-10-06 09:41:00,522.61,523.0,523.15,522.48,158446
2025-10-06 09:42:00,523.0,522.38,523.14,522.145,81249
2025-10-06 09:43:00,522.43,521.785,522.645,521.75,61912
2025-10-06 09:44:00,521.77,521.665,521.94,521.58,47288
2025-10-06 09:45:00,521.72,521.32,522.13,521.14,92538
2025-10-06 09:46:00,521.32,521.93,522.13,521.26,50743
2025-10-06 09:47:00,521.9,522.3,522.53,521.805,29615
2025-10-06 09:48:00,522.3445,522.48,522.61,522.25,34849
2025-10-06 09:49:00,522.48,522.76,523.25,522.42,64901
2025-10-06 09:50:00,522.75,522.8901,523.0,522.56,77116
2025-10-06 09:51:00,522.9,523.032,523.2,522.49,32139
2025-10-06 09:52:00,523.08,523.66,524.1,523.08,103703
2025-10-06 09:53:00,523.66,523.89,524.0,523.61,64038
2025-10-06 09:54:00,523.9,524.12,524.15,523.71,37926
2025-10-06 09:55:00,524.105,523.81,524.115,523.72,45400
2025-10-06 09:56:00,523.7603,524.23,524.25,523.61,54478
2025-10-06 09:57:00,524.23,523.41,524.23,523.26,53284
2025-10-06 09:58:00,523.37,523.145,523.44,523.0,57074
2025-10-06 09:59:00,523.12,523.01,523.195,522.81,49790
2025-10-06 10:00:00,523.02,523.176,523.28,522.765,50900
2025-10-06 10:01:00,523.19,523.11,523.57,523.11,45444
2025-10-06 10:02:00,523.085,522.97,523.25,522.84,41207
2025-10-06 10:03:00,523.01,523.02,523.05,522.5,37573
2025-10-06 10:04:00,522.98,522.885,523.1,522.775,36491
2025-10-06 10:05:00,522.9,522.62,522.915,522.5301,23393
2025-10-06 10:06:00,522.66,522.78,522.965,522.6,35213
2025-10-06 10:07:00,522.7801,522.2317,522.7801,522.221,25329
2025-10-06 10:08:00,522.34,521.89,522.37,521.7901,37839
2025-10-06 10:09:00,521.923,521.566,522.02,521.54,40975
2025-10-06 10:10:00,521.5644,521.38,521.82,521.37,45269
2025-10-06 10:11:00,521.284,521.765,521.86,521.17,34644
2025-10-06 10:12:00,521.84,522.292,522.41,521.84,37347
2025-10-06 10:13:00,522.29,522.55,522.61,522.19,29147
2025-10-06 10:14:00,522.61,522.74,522.83,522.47,34351
2025-10-06 10:15:00,522.79,522.735,523.035,522.615,39622
2025-10-06 10:16:00,522.81,522.97,523.0734,522.69,20040
2025-10-06 10:17:00,522.93,523.01,523.1,522.83,20229
2025-10-06 10:18:00,523.016,522.955,523.17,522.925,25304
2025-10-06 10:19:00,523.0,522.815,523.015,522.77,22253
2025-10-06 10:20:00,522.78,522.957,523.07,522.765,26970
2025-10-06 10:21:00,522.954,522.775,523.07,522.51,58999
2025-10-06 10:22:00,522.83,523.2399,523.2399,522.83,36321
2025-10-06 10:23:00,523.24,523.07,523.6,523.045,61514
2025-10-06 10:24:00,523.08,523.0075,523.182,522.92,41009
2025-10-06 10:25:00,523.035,522.515,523.035,522.21,39841
2025-10-06 10:26:00,522.53,522.77,522.77,522.51,23118
2025-10-06 10:27:00,522.75,522.6989,523.0225,522.62,24550
2025-10-06 10:28:00,522.6905,522.285,522.78,522.285,16722
2025-10-06 10:29:00,522.285,522.53,522.735,522.16,24606
2025-10-06 10:30:00,522.52,522.7411,522.92,522.48,32241
2025-10-06 10:31:00,522.74,522.895,522.915,522.57,34514
2025-10-06 10:32:00,522.96,523.4351,523.47,522.96,30703
2025-10-06 10:33:00,523.435,523.44,523.58,523.24,37528
2025-10-06 10:34:00,523.43,523.6,523.88,523.3,39783
2025-10-06 10:35:00,523.68,523.73,523.73,523.31,54788
2025-10-06 10:36:00,523.73,523.875,523.9199,523.645,41848
2025-10-06 10:37:00,523.865,523.55,524.05,523.55,63148
2025-10-06 10:38:00,523.58,523.66,523.66,523.3401,19269
2025-10-06 10:39:00,523.66,523.6,523.6899,523.5,20701
2025-10-06 10:40:00,523.64,523.12,523.71,523.12,52324
2025-10-06 10:41:00,523.15,522.78,523.4163,522.78,36334
2025-10-06 10:42:00,522.765,522.63,522.86,522.45,30808
2025-10-06 10:43:00,522.7699,523.05,523.12,522.7699,31777
2025-10-06 10:44:00,523.05,523.39,523.43,523.05,19274
2025-10-06 10:45:00,523.46,523.21,523.52,523.165,23237
2025-10-06 10:46:00,523.12,523.55,523.66,523.12,31042
2025-10-06 10:47:00,523.535,523.5506,523.6,523.365,20875
2025-10-06 10:48:00,523.57,523.69,523.72,523.35,28075
2025-10-06 10:49:00,523.69,523.76,523.86,523.59,38719
2025-10-06 10:50:00,523.735,523.49,523.735,523.36,27120
2025-10-06 10:51:00,523.485,523.4327,523.66,523.25,23393
2025-10-06 10:52:00,523.55,523.6701,523.7699,523.55,18173
2025-10-06 10:53:00,523.74,523.48,523.78,523.46,20062
2025-10-06 10:54:00,523.515,523.47,523.7,523.43,15597
2025-10-06 10:55:00,523.445,523.545,523.6799,523.42,14772
2025-10-06 10:56:00,523.61,523.895,524.0,523.6,52451
2025-10-06 10:57:00,523.86,524.2,524.2,523.8,42731
2025-10-06 10:58:00,524.16,524.2401,524.57,524.16,147865
2025-10-06 10:59:00,524.3399,524.25,524.3399,524.075,31387
2025-10-06 11:00:00,524.2,524.0,524.25,523.9159,23485
2025-10-06 11:01:00,523.955,524.1095,524.1095,523.8183,15336
2025-10-06 11:02:00,524.1,523.76,524.11,523.6901,27636
2025-10-06 11:03:00,523.78,523.77,523.79,523.59,34439
2025-10-06 11:04:00,523.75,523.8,523.96,523.7284,32097
2025-10-06 11:05:00,523.81,523.78,523.83,523.647,15799
2025-10-06 11:06:00,523.8001,524.26,524.26,523.8001,26499
2025-10-06 11:07:00,524.26,524.35,524.44,524.23,25806
2025-10-06 11:08:00,524.36,524.34,524.38,524.19,14119
2025-10-06 11:09:00,524.335,524.32,524.4,524.24,20125
2025-10-06 11:10:00,524.32,524.3,524.36,524.12,19503
2025-10-06 11:11:00,524.3556,524.35,524.5,524.27,30448
2025-10-06 11:12:00,524.35,524.39,524.4312,524.29,18438
2025-10-06 11:13:00,524.375,524.375,524.42,524.25,24053
2025-10-06 11:14:00,524.3785,524.075,524.3785,523.935,37649
2025-10-06 11:15:00,524.1,524.16,524.18,523.905,24293
2025-10-06 11:16:00,524.13,524.03,524.16,523.945,34654
2025-10-06 11:17:00,524.08,523.995,524.11,523.97,18040
2025-10-06 11:18:00,524.02,523.995,524.07,523.8201,20481
2025-10-06 11:19:00,524.01,524.1,524.22,524.01,44489
2025-10-06 11:20:00,524.07,523.9,524.07,523.85,12502
2025-10-06 11:21:00,523.85,523.89,523.94,523.7,18499
