time_key,open,close,high,low,volume
2025-03-03 04:00:00,396.32,396.26,396.32,396.26,2690
2025-03-03 04:01:00,396.26,396.26,396.26,396.26,859
2025-03-03 04:02:00,396.18,396.18,396.18,396.18,1103
2025-03-03 04:03:00,396.02,396.32,396.32,396.02,1833
2025-03-03 04:09:00,396.11,396.06,396.11,396.06,1167
2025-03-03 04:18:00,396.65,396.65,396.65,396.65,348
2025-03-03 04:23:00,396.65,396.95,396.95,396.65,2127
2025-03-03 04:24:00,396.89,396.89,396.89,396.89,556
2025-03-03 04:27:00,396.87,396.95,396.95,396.87,1362
2025-03-03 04:29:00,397.0,397.0,397.0,397.0,191
2025-03-03 04:31:00,397.0,397.0,397.0,397.0,697
2025-03-03 04:35:00,397.0,397.0,397.0,397.0,1497
2025-03-03 04:39:00,397.25,397.27,397.27,397.25,781
2025-03-03 04:40:00,397.5,397.5,397.5,397.5,602
2025-03-03 04:44:00,397.46,397.46,397.46,397.46,113
2025-03-03 04:48:00,397.38,397.38,397.38,397.38,300
2025-03-03 04:52:00,397.4,397.36,397.4,397.36,427
2025-03-03 04:54:00,397.45,397.7,397.7,397.45,1935
2025-03-03 05:04:00,397.46,397.44,397.46,397.44,539
2025-03-03 05:14:00,397.1,397.1,397.1,397.1,535
2025-03-03 05:20:00,397.28,397.0,397.29,397.0,1984
2025-03-03 05:22:00,397.0,397.0,397.0,397.0,406
2025-03-03 05:25:00,397.09,397.18,397.18,397.0,1298
2025-03-03 05:38:00,397.3,397.3,397.3,397.3,401
2025-03-03 05:52:00,397.48,397.48,397.48,397.48,495
2025-03-03 05:59:00,397.5,397.5,397.5,397.5,208
2025-03-03 06:07:00,397.5,397.5,397.5,397.5,335
2025-03-03 06:08:00,397.5,397.5,397.5,397.5,1361
2025-03-03 06:09:00,397.52,397.65,397.65,397.49,514
2025-03-03 06:11:00,397.65,397.65,397.65,397.65,231
2025-03-03 06:12:00,397.61,397.62,397.62,397.61,447
2025-03-03 06:15:00,397.61,397.61,397.61,397.61,312
2025-03-03 06:24:00,397.65,397.65,397.65,397.65,1673
2025-03-03 06:39:00,397.69,397.69,397.69,397.69,391
2025-03-03 06:40:00,397.65,397.65,397.65,397.65,772
2025-03-03 06:42:00,397.66,397.66,397.66,397.66,334
2025-03-03 06:49:00,397.68,397.68,397.68,397.68,335
2025-03-03 06:50:00,397.79,398.0,398.0,397.79,1515
2025-03-03 06:52:00,397.93,397.93,397.93,397.93,677
2025-03-03 06:53:00,397.77,397.77,397.77,397.77,702
2025-03-03 06:54:00,397.76,397.76,397.76,397.76,235
2025-03-03 06:58:00,397.76,397.76,397.76,397.76,414
2025-03-03 06:59:00,397.9,397.9,397.9,397.9,392
2025-03-03 07:01:00,397.81,397.81,397.81,397.81,621
2025-03-03 07:02:00,398.0,398.12,398.12,398.0,949
2025-03-03 07:03:00,398.12,398.12,398.12,398.12,399
2025-03-03 07:04:00,398.3,398.3,398.3,398.3,921
2025-03-03 07:05:00,398.4,398.4,398.4,398.4,710
2025-03-03 07:06:00,398.5,398.5,398.5,398.5,1270
2025-03-03 07:07:00,398.8,398.8,398.8,398.8,551
2025-03-03 07:08:00,398.76,398.76,398.76,398.76,434
2025-03-03 07:12:00,398.74,399.0,399.0,398.74,2404
2025-03-03 07:14:00,399.01,399.01,399.01,399.01,963
2025-03-03 07:15:00,399.1,399.05,399.1,399.0,2130
2025-03-03 07:17:00,399.0,398.54,399.0,398.54,1431
2025-03-03 07:20:00,398.96,399.0,399.0,398.96,1305
2025-03-03 07:21:00,399.09,399.2,399.2,399.09,716
2025-03-03 07:27:00,399.05,399.05,399.05,399.05,772
2025-03-03 07:30:00,399.05,399.05,399.05,399.05,220
2025-03-03 07:34:00,399.04,399.18,399.18,399.04,520
2025-03-03 07:37:00,399.1,399.1,399.1,399.1,556
2025-03-03 07:42:00,398.9,398.61,398.9,398.61,912
2025-03-03 07:43:00,398.69,398.69,398.69,398.69,424
2025-03-03 07:44:00,398.99,399.0,399.0,398.99,940
2025-03-03 07:45:00,398.94,398.94,398.94,398.94,100
2025-03-03 07:46:00,398.95,398.94,398.95,398.94,396
2025-03-03 07:49:00,399.0,399.0,399.0,399.0,476
2025-03-03 07:50:00,399.0,399.0,399.0,399.0,988
2025-03-03 07:53:00,398.9,398.9,398.9,398.9,351
2025-03-03 07:54:00,398.89,398.89,398.89,398.89,139
2025-03-03 07:58:00,399.1,399.0,399.1,399.0,1295
2025-03-03 08:00:00,397.69,398.89,399.22,396.95,33820
2025-03-03 08:01:00,399.0,399.0001,399.02,399.0,2006
2025-03-03 08:03:00,399.0,398.9003,399.0,398.9003,663
2025-03-03 08:04:00,399.0,399.08,399.08,398.99,591
2025-03-03 08:05:00,398.89,398.89,398.89,398.89,358
2025-03-03 08:06:00,398.89,398.89,398.89,398.89,350
2025-03-03 08:07:00,398.89,398.9,398.9,398.89,919
2025-03-03 08:08:00,398.99,398.99,398.99,398.99,452
2025-03-03 08:09:00,399.0,398.85,399.0,398.85,1005
2025-03-03 08:10:00,398.7099,398.77,398.77,398.7099,1242
2025-03-03 08:11:00,398.6,398.5999,398.6,398.5999,869
2025-03-03 08:12:00,398.5003,395.998,398.5003,395.998,1342
2025-03-03 08:13:00,398.41,398.49,398.49,398.41,1018
2025-03-03 08:14:00,398.21,398.43,398.43,398.21,1078
2025-03-03 08:15:00,398.3232,398.3232,398.3232,398.3232,331
2025-03-03 08:16:00,398.32,398.58,398.58,398.32,1273
2025-03-03 08:18:00,398.35,398.4,398.4,398.35,483
2025-03-03 08:21:00,398.46,398.46,398.46,398.46,473
2025-03-03 08:22:00,398.5,398.5,398.5,398.5,311
2025-03-03 08:23:00,398.55,398.55,398.55,398.55,1167
2025-03-03 08:25:00,398.6,398.6,398.6,398.6,574
2025-03-03 08:28:00,398.6,398.6,398.6,398.6,911
2025-03-03 08:29:00,398.6,398.6,398.6,398.6,420
2025-03-03 08:30:00,398.52,398.55,398.55,398.52,858
2025-03-03 08:31:00,398.67,398.67,398.67,398.67,497
2025-03-03 08:32:00,398.4482,398.4482,398.4482,398.4482,339
2025-03-03 08:35:00,398.6,398.65,398.65,398.6,951
2025-03-03 08:36:00,398.67,398.75,398.75,398.66,1272
2025-03-03 08:37:00,398.4872,398.77,398.77,398.4858,1529
2025-03-03 08:38:00,398.89,398.89,398.89,398.89,130
2025-03-03 08:39:00,398.7,398.7638,398.7638,398.7,1378
2025-03-03 08:40:00,398.55,398.7328,398.7328,398.55,514
2025-03-03 08:42:00,398.32,398.6,398.66,398.32,2139
2025-03-03 08:43:00,398.47,398.47,398.47,398.47,912
2025-03-03 08:44:00,398.2973,398.2973,398.2973,398.2973,899
2025-03-03 08:47:00,398.4,398.4,398.4,398.4,941
2025-03-03 08:50:00,398.48,398.76,398.76,398.48,1988
2025-03-03 08:51:00,398.59,398.59,398.59,398.59,538
2025-03-03 08:52:00,398.52,398.52,398.52,398.5,1947
2025-03-03 08:53:00,398.65,398.6499,398.65,398.6499,1299
2025-03-03 08:54:00,398.5134,398.65,398.65,398.5134,1234
2025-03-03 08:57:00,398.64,398.64,398.64,398.64,791
2025-03-03 08:58:00,398.65,398.65,398.65,398.65,388
2025-03-03 08:59:00,398.65,398.8,398.8,398.65,2070
2025-03-03 09:00:00,398.8,398.8,398.8,398.8,3350
2025-03-03 09:01:00,398.8,398.87,398.87,398.8,2014
2025-03-03 09:03:00,398.82,398.75,398.86,398.7,3597
2025-03-03 09:04:00,398.98,398.9897,398.9897,398.9,1019
2025-03-03 09:05:00,398.99,399.95,399.95,398.92,13022
2025-03-03 09:06:00,399.8,399.62,399.8,399.62,2616
2025-03-03 09:07:00,399.36,399.45,399.57,399.31,1266
2025-03-03 09:08:00,399.35,399.33,399.42,399.33,1013
2025-03-03 09:11:00,399.29,399.39,399.39,399.29,1287
2025-03-03 09:13:00,399.29,399.29,399.29,399.29,868
2025-03-03 09:14:00,399.29,399.1714,399.29,399.1714,748
2025-03-03 09:15:00,399.231,399.25,399.2888,399.21,1283
2025-03-03 09:16:00,399.25,399.25,399.26,399.25,2813
2025-03-03 09:17:00,399.14,399.11,399.14,399.11,835
2025-03-03 09:18:00,399.2,399.2,399.2,399.2,515
2025-03-03 09:19:00,399.02,399.02,399.02,399.02,702
2025-03-03 09:20:00,399.01,399.15,399.15,398.99,5435
2025-03-03 09:21:00,398.9,398.9,398.9,398.9,572
2025-03-03 09:22:00,398.98,398.99,398.99,398.98,1058
2025-03-03 09:23:00,399.0,398.88,399.0,398.88,1050
2025-03-03 09:24:00,398.91,398.95,399.071,398.91,1011
2025-03-03 09:25:00,398.51,398.02,398.85,397.58,13373
2025-03-03 09:26:00,397.82,397.66,397.86,397.5,7137
2025-03-03 09:27:00,397.63,397.5,398.27,397.31,13307
2025-03-03 09:28:00,398.13,397.69,398.4,397.69,1303
2025-03-03 09:29:00,398.29,398.69,398.69,398.13,4245
2025-03-03 09:30:00,398.82,396.525,398.82,396.18,618094
2025-03-03 09:31:00,396.54,396.85,397.41,396.31,93864
2025-03-03 09:32:00,396.93,397.375,397.67,396.7095,67523
2025-03-03 09:33:00,397.4,396.7255,398.0,396.7255,90660
2025-03-03 09:34:00,396.66,396.76,397.43,396.42,80819
2025-03-03 09:35:00,396.82,396.13,397.19,396.13,83597
2025-03-03 09:36:00,396.145,396.34,396.41,396.0,69863
2025-03-03 09:37:00,396.34,396.285,396.515,395.63,64152
2025-03-03 09:38:00,396.3362,395.205,396.3563,395.15,71254
2025-03-03 09:39:00,395.15,394.73,395.2,394.31,137266
2025-03-03 09:40:00,394.76,395.71,395.71,394.74,132306
2025-03-03 09:41:00,395.73,395.93,396.01,395.41,57259
2025-03-03 09:42:00,395.93,395.4694,398.64,395.46,46185
2025-03-03 09:43:00,395.45,395.06,395.61,394.82,70604
2025-03-03 09:44:00,395.08,395.6,395.69,395.08,42249
2025-03-03 09:45:00,395.57,394.8925,395.77,394.73,74175
2025-03-03 09:46:00,394.95,395.725,395.84,394.8379,80137
2025-03-03 09:47:00,395.78,395.85,396.0999,395.34,71690
2025-03-03 09:48:00,395.85,395.38,396.06,395.265,68277
2025-03-03 09:49:00,395.42,394.84,395.69,394.61,81604
2025-03-03 09:50:00,394.92,394.48,395.005,394.43,41057
2025-03-03 09:51:00,394.4584,395.25,395.29,394.4584,63278
2025-03-03 09:52:00,395.14,394.6,395.15,394.386,46936
2025-03-03 09:53:00,394.61,394.1,394.77,393.885,84484
2025-03-03 09:54:00,394.145,394.225,394.3935,393.99,50212
2025-03-03 09:55:00,394.24,393.6589,394.47,393.5364,46689
2025-03-03 09:56:00,393.7399,393.33,393.9,393.18,76572
2025-03-03 09:57:00,393.33,393.3,393.59,393.175,58271
2025-03-03 09:58:00,393.39,394.05,394.18,393.21,55069
2025-03-03 09:59:00,394.12,393.65,394.36,393.04,145489
2025-03-03 10:00:00,393.34,393.2,393.5,392.14,134986
2025-03-03 10:01:00,393.085,393.35,393.86,393.065,54293
2025-03-03 10:02:00,393.295,393.185,393.38,392.7661,55123
2025-03-03 10:03:00,393.185,393.3616,393.48,392.92,59846
2025-03-03 10:04:00,393.45,393.8083,393.83,393.3229,45357
2025-03-03 10:05:00,393.77,393.52,393.84,393.39,34365
