time_key,open,close,high,low,volume
2024-11-07 09:30:00,421.28,421.03,421.45,420.095,504302
2024-11-07 09:31:00,420.94,420.39,421.24,420.24,95463
2024-11-07 09:32:00,420.39,420.8107,420.87,419.88,147020
2024-11-07 09:33:00,420.85,422.04,422.15,420.64,151338
2024-11-07 09:34:00,422.05,420.52,422.078,420.25,112702
2024-11-07 09:35:00,420.4,420.8999,420.96,420.31,94289
2024-11-07 09:36:00,420.8,420.74,420.98,420.37,57117
2024-11-07 09:37:00,420.7914,421.06,421.205,420.66,86005
2024-11-07 09:38:00,421.02,421.28,421.28,420.48,77401
2024-11-07 09:39:00,421.28,421.07,421.67,420.8928,72353
2024-11-07 09:40:00,421.14,421.545,421.66,421.1099,66020
2024-11-07 09:41:00,421.5621,421.35,421.63,421.05,58097
2024-11-07 09:42:00,421.32,421.8738,421.97,421.26,68772
2024-11-07 09:43:00,421.8164,421.86,421.9,421.5,62557
2024-11-07 09:44:00,421.915,422.25,422.25,421.74,93928
2024-11-07 09:45:00,422.28,422.3095,422.45,421.99,102682
2024-11-07 09:46:00,422.22,422.31,422.31,422.02,39303
2024-11-07 09:47:00,422.29,421.84,422.3,421.7001,54261
2024-11-07 09:48:00,421.84,421.76,421.91,421.53,40792
2024-11-07 09:49:00,421.765,421.12,421.765,421.04,58850
2024-11-07 09:50:00,421.05,420.695,421.3172,420.635,56853
2024-11-07 09:51:00,420.65,420.99,421.07,420.65,51336
2024-11-07 09:52:00,421.03,421.45,421.65,421.03,64626
2024-11-07 09:53:00,421.42,421.16,421.54,421.16,34000
2024-11-07 09:54:00,421.12,421.25,421.33,420.87,51180
2024-11-07 09:55:00,421.2,421.6,421.6499,421.185,35789
2024-11-07 09:56:00,421.56,421.9774,421.9774,421.31,43154
2024-11-07 09:57:00,421.9485,421.8384,422.12,421.7,49633
2024-11-07 09:58:00,421.82,421.79,421.9498,421.66,46457
2024-11-07 09:59:00,421.7135,421.895,421.9,421.655,41995
2024-11-07 10:00:00,421.99,422.09,422.26,421.84,80972
2024-11-07 10:01:00,422.035,421.8509,422.12,421.67,44453
2024-11-07 10:02:00,421.85,421.91,422.16,421.76,55597
2024-11-07 10:03:00,421.945,421.8419,422.01,421.8,31108
2024-11-07 10:04:00,421.885,421.98,422.25,421.8516,48498
2024-11-07 10:05:00,422.065,422.66,422.72,422.02,47709
2024-11-07 10:06:00,422.62,422.7512,422.84,422.6,42284
2024-11-07 10:07:00,422.8274,422.255,422.8274,422.25,39557
2024-11-07 10:08:00,422.2,422.463,422.47,422.0,35865
2024-11-07 10:09:00,422.45,422.3902,422.5,422.285,27912
2024-11-07 10:10:00,422.43,422.29,422.43,422.08,45794
2024-11-07 10:11:00,422.22,422.27,422.44,422.06,41810
2024-11-07 10:12:00,422.4,422.63,422.675,422.345,51094
2024-11-07 10:13:00,422.654,422.5299,422.87,422.47,43150
2024-11-07 10:14:00,422.47,422.39,422.49,422.26,42154
2024-11-07 10:15:00,422.34,421.86,422.34,421.64,44822
2024-11-07 10:16:00,421.835,421.8,422.0844,421.66,54632
2024-11-07 10:17:00,421.75,422.01,422.01,421.69,42153
2024-11-07 10:18:00,422.06,422.15,422.3,422.03,33966
2024-11-07 10:19:00,422.145,422.62,422.63,422.145,42992
2024-11-07 10:20:00,422.68,422.67,422.81,422.6,25345
2024-11-07 10:21:00,422.6301,423.13,423.15,422.6301,68204
2024-11-07 10:22:00,423.11,423.01,423.18,422.85,40448
2024-11-07 10:23:00,423.0,422.825,423.04,422.52,45129
2024-11-07 10:24:00,422.77,422.948,422.948,422.66,28894
2024-11-07 10:25:00,422.91,422.91,422.96,422.73,14871
2024-11-07 10:26:00,422.92,423.07,423.1799,422.87,26639
2024-11-07 10:27:00,422.93,422.93,422.97,422.53,39454
2024-11-07 10:28:00,422.97,423.0,423.11,422.9,22119
2024-11-07 10:29:00,422.96,422.7801,423.06,422.7801,21365
2024-11-07 10:30:00,422.815,422.69,422.87,422.69,53278
2024-11-07 10:31:00,422.62,422.5,422.78,422.4035,40303
2024-11-07 10:32:00,422.5,422.34,422.5,422.19,125116
2024-11-07 10:33:00,422.34,422.0255,422.38,422.0255,69898
2024-11-07 10:34:00,422.055,422.2,422.2002,421.68,44449
2024-11-07 10:35:00,422.205,422.26,422.3975,421.93,72951
2024-11-07 10:36:00,422.22,422.85,422.94,422.22,41429
2024-11-07 10:37:00,422.83,422.8598,423.0,422.8,33126
2024-11-07 10:38:00,422.845,422.695,422.845,422.61,25848
2024-11-07 10:39:00,422.72,422.85,422.85,422.58,37367
2024-11-07 10:40:00,422.85,422.82,422.95,422.65,28085
2024-11-07 10:41:00,422.77,422.98,423.0,422.61,29846
2024-11-07 10:42:00,422.96,423.025,423.13,422.91,23467
2024-11-07 10:43:00,423.1,422.84,423.1234,422.82,20426
2024-11-07 10:44:00,422.87,423.289,423.29,422.845,25555
2024-11-07 10:45:00,423.28,423.51,423.5399,423.25,44987
2024-11-07 10:46:00,423.54,423.64,423.7783,423.54,37011
2024-11-07 10:47:00,423.66,423.75,423.79,423.5,26406
2024-11-07 10:48:00,423.78,423.815,423.87,423.75,26736
2024-11-07 10:49:00,423.81,423.96,423.97,423.8048,32333
2024-11-07 10:50:00,423.98,424.3131,424.43,423.97,64754
2024-11-07 10:51:00,424.39,424.1909,424.39,424.1,31038
2024-11-07 10:52:00,424.1676,423.836,424.1676,423.8,30393
2024-11-07 10:53:00,423.77,423.855,423.87,423.5,33259
2024-11-07 10:54:00,423.855,423.69,423.9,423.69,20395
2024-11-07 10:55:00,423.72,423.8257,423.83,423.51,19253
2024-11-07 10:56:00,423.82,423.69,423.845,423.62,19968
2024-11-07 10:57:00,423.67,423.8799,423.8799,423.65,34409
2024-11-07 10:58:00,423.85,423.69,424.0,423.5781,26146
2024-11-07 10:59:00,423.7,423.73,423.77,423.625,20589
2024-11-07 11:00:00,423.74,424.075,424.1,423.67,32207
2024-11-07 11:01:00,424.06,424.238,424.37,424.04,35923
2024-11-07 11:02:00,424.22,424.19,424.37,424.11,32011
2024-11-07 11:03:00,424.202,424.48,424.55,424.14,93899
2024-11-07 11:04:00,424.49,424.63,424.6499,424.42,36490
2024-11-07 11:05:00,424.63,424.24,424.6499,424.23,37156
2024-11-07 11:06:00,424.25,424.4067,424.5,424.22,33886
2024-11-07 11:07:00,424.45,424.7,424.7,424.4193,36620
2024-11-07 11:08:00,424.68,424.58,424.82,424.575,36876
2024-11-07 11:09:00,424.575,424.255,424.6114,424.22,29126
2024-11-07 11:10:00,424.27,424.315,424.36,423.96,59030
2024-11-07 11:11:00,424.36,424.74,424.8146,424.36,37916
2024-11-07 11:12:00,424.7595,424.78,424.82,424.7,27736
2024-11-07 11:13:00,424.78,425.13,425.21,424.674,108324
2024-11-07 11:14:00,425.13,425.37,425.3999,425.1001,31988
2024-11-07 11:15:00,425.345,425.4145,425.4599,425.2466,32057
2024-11-07 11:16:00,425.405,425.5,425.6282,425.33,33125
2024-11-07 11:17:00,425.5,425.43,425.6,425.37,30753
