time_key,open,close,high,low,volume
2025-12-09 10:48:00,490.17,490.0,490.22,490.0,19014
2025-12-09 10:49:00,489.96,490.307,490.35,489.92,16070
2025-12-09 10:50:00,490.335,490.69,490.7315,490.27,19677
2025-12-09 10:51:00,490.69,490.84,491.025,490.69,20648
2025-12-09 10:52:00,490.9,491.03,491.13,490.78,22442
2025-12-09 10:53:00,491.06,490.935,491.118,490.9018,14090
2025-12-09 10:54:00,490.94,490.84,490.94,490.77,16781
2025-12-09 10:55:00,490.89,491.02,491.065,490.89,9520
2025-12-09 10:56:00,491.015,491.035,491.09,490.95,10568
2025-12-09 10:57:00,491.05,491.03,491.06,490.88,10082
2025-12-09 10:58:00,491.005,490.9225,491.0157,490.84,9548
2025-12-09 10:59:00,490.9014,491.03,491.05,490.88,19453
2025-12-09 11:00:00,490.99,491.055,491.09,490.9,18046
2025-12-09 11:01:00,491.03,490.99,491.04,490.86,16523
2025-12-09 11:02:00,491.005,490.81,491.005,490.785,26820
2025-12-09 11:03:00,490.77,490.57,490.8,490.53,14903
2025-12-09 11:04:00,490.56,490.515,490.6493,490.46,18630
2025-12-09 11:05:00,490.515,490.53,490.6,490.39,16258
2025-12-09 11:06:00,490.56,490.295,490.59,490.29,24633
2025-12-09 11:07:00,490.2903,489.91,490.3,489.86,22980
2025-12-09 11:08:00,489.955,489.91,490.1399,489.87,18511
2025-12-09 11:09:00,489.9,490.045,490.05,489.84,17475
2025-12-09 11:10:00,490.03,490.045,490.2,490.01,47560
2025-12-09 11:11:00,490.0701,490.08,490.19,489.972,16956
2025-12-09 11:12:00,490.08,490.2212,490.29,490.08,21741
2025-12-09 11:13:00,490.21,490.23,490.35,490.17,13578
2025-12-09 11:14:00,490.23,490.26,490.36,490.195,17632
2025-12-09 11:15:00,490.25,490.35,490.41,490.2,12689
2025-12-09 11:16:00,490.34,490.4806,490.57,490.33,16347
2025-12-09 11:17:00,490.46,490.235,490.515,490.22,13807
2025-12-09 11:18:00,490.235,490.47,490.5,490.17,24345
2025-12-09 11:19:00,490.47,490.55,490.56,490.43,15080
2025-12-09 11:20:00,490.54,490.32,490.56,490.12,25198
2025-12-09 11:21:00,490.32,490.305,490.365,490.25,8995
2025-12-09 11:22:00,490.3107,490.27,490.54,490.2601,21936
2025-12-09 11:23:00,490.29,490.665,490.675,490.255,21279
2025-12-09 11:24:00,490.66,490.8,490.83,490.61,15157
2025-12-09 11:25:00,490.81,490.62,490.825,490.59,11186
2025-12-09 11:26:00,490.6734,490.74,490.74,490.57,9155
2025-12-09 11:27:00,490.7455,490.87,490.9,490.71,12224
2025-12-09 11:28:00,490.88,490.86,490.9,490.8,26699
2025-12-09 11:29:00,490.9,490.72,490.9,490.72,9555
2025-12-09 11:30:00,490.725,490.84,490.875,490.7,11502
2025-12-09 11:31:00,490.8253,490.96,490.96,490.825,14125
2025-12-09 11:32:00,490.965,491.01,491.04,490.92,18137
2025-12-09 11:33:00,491.01,491.05,491.0852,490.9892,13366
2025-12-09 11:34:00,491.08,491.25,491.2575,491.08,15080
2025-12-09 11:35:00,491.24,491.31,491.46,491.24,21074
2025-12-09 11:36:00,491.3075,491.4,491.49,491.3,15185
2025-12-09 11:37:00,491.37,491.175,491.37,491.175,17712
2025-12-09 11:38:00,491.175,491.135,491.1809,491.0705,11161
2025-12-09 11:39:00,491.16,491.24,491.25,491.12,12001
2025-12-09 11:40:00,491.24,490.965,491.3,490.96,15413
2025-12-09 11:41:00,490.996,491.02,491.17,490.96,15840
2025-12-09 11:42:00,491.04,491.0,491.14,490.965,12027
2025-12-09 11:43:00,490.99,490.95,491.05,490.869,11056
2025-12-09 11:44:00,490.98,490.825,490.984,490.825,9860
2025-12-09 11:45:00,490.85,491.1085,491.1085,490.84,11355
2025-12-09 11:46:00,491.08,490.935,491.08,490.905,8840
2025-12-09 11:47:00,490.94,491.0,491.09,490.93,13059
2025-12-09 11:48:00,491.0295,491.17,491.31,491.02,12551
2025-12-09 11:49:00,491.22,491.295,491.3774,491.19,20336
2025-12-09 11:50:00,491.305,491.59,491.62,491.29,24544
2025-12-09 11:51:00,491.6,491.6405,491.7,491.49,14946
2025-12-09 11:52:00,491.66,491.53,491.77,491.52,12478
2025-12-09 11:53:00,491.5,491.49,491.605,491.46,12485
2025-12-09 11:54:00,491.4865,491.73,491.76,491.45,15311
2025-12-09 11:55:00,491.725,491.755,491.89,491.68,15750
2025-12-09 11:56:00,491.72,491.68,491.81,491.62,9884
2025-12-09 11:57:00,491.665,491.86,491.9,491.66,11500
2025-12-09 11:58:00,491.865,491.875,491.94,491.82,20201
2025-12-09 11:59:00,491.9,491.835,491.91,491.77,20908
2025-12-09 12:00:00,491.81,491.9604,492.0,491.7562,15032
2025-12-09 12:01:00,491.965,491.995,492.05,491.88,29072
2025-12-09 12:02:00,491.96,491.8994,492.006,491.88,13325
2025-12-09 12:03:00,491.905,492.05,492.0651,491.905,14658
2025-12-09 12:04:00,492.05,492.0296,492.08,491.94,14459
2025-12-09 12:05:00,492.01,492.04,492.1,491.95,11566
2025-12-09 12:06:00,492.04,491.94,492.08,491.91,18496
2025-12-09 12:07:00,491.9445,491.6,491.9799,491.6,24312
2025-12-09 12:08:00,491.5974,491.7233,491.75,491.53,11437
2025-12-09 12:09:00,491.74,491.75,491.8899,491.7,9030
2025-12-09 12:10:00,491.73,491.76,491.81,491.6323,10018
2025-12-09 12:11:00,491.76,491.7,491.81,491.67,13713
2025-12-09 12:12:00,491.69,491.55,491.7,491.55,14642
2025-12-09 12:13:00,491.55,491.46,491.62,491.43,10241
2025-12-09 12:14:00,491.465,491.495,491.5799,491.4587,8505
2025-12-09 12:15:00,491.5199,491.4,491.55,491.4,17384
2025-12-09 12:16:00,491.375,491.265,491.42,491.24,17523
2025-12-09 12:17:00,491.285,491.305,491.34,491.25,12372
2025-12-09 12:18:00,491.27,491.24,491.35,491.17,16197
2025-12-09 12:19:00,491.235,491.1455,491.2595,491.1,29966
2025-12-09 12:20:00,491.1799,490.96,491.1799,490.88,32716
2025-12-09 12:21:00,491.02,490.89,491.06,490.86,10842
2025-12-09 12:22:00,490.91,490.66,490.99,490.64,37939
2025-12-09 12:23:00,490.66,490.34,490.66,490.29,28448
2025-12-09 12:24:00,490.37,490.385,490.4,490.25,20707
2025-12-09 12:25:00,490.36,490.18,490.39,490.18,23760
2025-12-09 12:26:00,490.22,490.17,490.22,490.04,17187
2025-12-09 12:27:00,490.22,490.15,490.25,490.03,18622
2025-12-09 12:28:00,490.13,490.085,490.26,490.05,19290
2025-12-09 12:29:00,490.06,489.95,490.14,489.95,50926
2025-12-09 12:30:00,489.98,490.0,490.0355,489.8,34273
2025-12-09 12:31:00,489.99,490.35,490.36,489.96,20543
2025-12-09 12:32:00,490.36,489.725,490.37,489.72,24597
2025-12-09 12:33:00,489.73,490.045,490.05,489.63,21582
2025-12-09 12:34:00,490.06,490.1,490.13,489.92,15746
2025-12-09 12:35:00,490.1,490.04,490.27,489.9408,15543
2025-12-09 12:36:00,490.0075,489.91,490.015,489.88,10363
2025-12-09 12:37:00,489.9,490.17,490.235,489.89,14302
2025-12-09 12:38:00,490.17,490.31,490.3799,490.13,18159
2025-12-09 12:39:00,490.345,490.33,490.38,490.19,19919
2025-12-09 12:40:00,490.31,490.25,490.37,490.22,20021
2025-12-09 12:41:00,490.225,490.23,490.28,490.16,8730
2025-12-09 12:42:00,490.25,489.94,490.26,489.92,15986
2025-12-09 12:43:00,489.97,490.065,490.15,489.97,9396
2025-12-09 12:44:00,490.09,490.115,490.19,490.065,10046
2025-12-09 12:45:00,490.12,490.075,490.15,490.055,18921
2025-12-09 12:46:00,490.07,489.9,490.0899,489.81,15306
2025-12-09 12:47:00,489.88,489.84,489.9194,489.78,14246
2025-12-09 12:48:00,489.88,489.98,490.04,489.88,11689
2025-12-09 12:49:00,489.981,489.82,490.0,489.8,38809
2025-12-09 12:50:00,489.81,489.91,489.94,489.7723,11914
2025-12-09 12:51:00,489.93,489.74,489.94,489.74,8479
2025-12-09 12:52:00,489.7216,489.54,489.79,489.5,40609
2025-12-09 12:53:00,489.555,489.89,489.89,489.555,16634
2025-12-09 12:54:00,489.9,489.8322,489.92,489.72,21243
2025-12-09 12:55:00,489.82,489.785,489.889,489.73,15504
2025-12-09 12:56:00,489.79,489.77,489.8625,489.7101,19458
2025-12-09 12:57:00,489.8,489.67,489.88,489.67,10186
2025-12-09 12:58:00,489.67,489.79,489.81,489.67,8189
2025-12-09 12:59:00,489.77,489.77,489.81,489.7,20242
2025-12-09 13:00:00,489.77,489.86,489.87,489.68,293071
2025-12-09 13:01:00,489.9,489.8215,489.94,489.77,17543
2025-12-09 13:02:00,489.83,489.98,489.98,489.8,8532
2025-12-09 13:03:00,489.967,490.24,490.28,489.96,17526
2025-12-09 13:04:00,490.26,490.125,490.31,490.1004,13608
2025-12-09 13:05:00,490.11,490.1396,490.1697,490.02,8332
2025-12-09 13:06:00,490.17,490.15,490.23,490.1036,10685
2025-12-09 13:07:00,490.13,490.25,490.36,490.12,10816
2025-12-09 13:08:00,490.27,490.29,490.33,490.26,10103
2025-12-09 13:09:00,490.295,490.34,490.41,490.23,15714
2025-12-09 13:10:00,490.39,490.18,490.39,490.155,15531
2025-12-09 13:11:00,490.15,490.011,490.16,490.01,9654
2025-12-09 13:12:00,490.04,489.99,490.07,489.87,32075
2025-12-09 13:13:00,490.04,490.0,490.12,489.955,16457
2025-12-09 13:14:00,489.975,490.13,490.13,489.9,20088
2025-12-09 13:15:00,490.16,490.145,490.205,490.06,7647
2025-12-09 13:16:00,490.145,490.13,490.15,490.05,6229
2025-12-09 13:17:00,490.125,490.25,490.25,490.06,225046
2025-12-09 13:18:00,490.25,490.23,490.325,490.21,11918
2025-12-09 13:19:00,490.22,490.38,490.38,490.21,10813
2025-12-09 13:20:00,490.38,490.36,490.415,490.31,9760
2025-12-09 13:21:00,490.39,490.38,490.44,490.32,5294
2025-12-09 13:22:00,490.36,490.18,490.398,490.16,13167
2025-12-09 13:23:00,490.15,490.16,490.24,490.1004,12474
2025-12-09 13:24:00,490.155,490.235,490.25,490.13,8412
2025-12-09 13:25:00,490.24,490.14,490.26,490.14,10967
2025-12-09 13:26:00,490.135,490.055,490.16,490.01,9632
2025-12-09 13:27:00,490.05,490.17,490.17,490.03,8215
2025-12-09 13:28:00,490.1507,490.45,490.455,490.145,14663
2025-12-09 13:29:00,490.48,490.415,490.49,490.38,12641
2025-12-09 13:30:00,490.39,490.4,490.47,490.37,7949
2025-12-09 13:31:00,490.42,490.475,490.49,490.37,8669
2025-12-09 13:32:00,490.46,490.475,490.505,490.44,8221
2025-12-09 13:33:00,490.49,490.46,490.5,490.37,12630
2025-12-09 13:34:00,490.47,490.36,490.47,490.33,14328
2025-12-09 13:35:00,490.38,490.3504,490.38,490.22,15894
2025-12-09 13:36:00,490.36,490.5436,490.6,490.355,11565
2025-12-09 13:37:00,490.58,490.67,490.69,490.5,19138
2025-12-09 13:38:00,490.69,490.645,490.77,490.63,14386
2025-12-09 13:39:00,490.645,490.64,490.65,490.53,10801
2025-12-09 13:40:00,490.66,490.51,490.71,490.5,12100
2025-12-09 13:41:00,490.525,490.52,490.5599,490.45,10491
2025-12-09 13:42:00,490.5,490.52,490.56,490.44,10321
2025-12-09 13:43:00,490.53,490.46,490.5453,490.405,6809
2025-12-09 13:44:00,490.44,490.57,490.72,490.42,19286
2025-12-09 13:45:00,490.57,490.37,490.61,490.37,15337
2025-12-09 13:46:00,490.4,490.51,490.595,490.4,8646
2025-12-09 13:47:00,490.468,490.63,490.69,490.468,8982
2025-12-09 13:48:00,490.64,490.75,490.8,490.625,9583
2025-12-09 13:49:00,490.79,490.75,490.93,490.74,17226
2025-12-09 13:50:00,490.7255,490.78,490.79,490.6,12325
2025-12-09 13:51:00,490.7,490.85,490.91,490.7,7167
2025-12-09 13:52:00,490.87,490.9,490.92,490.7912,14736
2025-12-09 13:53:00,490.92,490.9899,490.99,490.832,11966
2025-12-09 13:54:00,490.95,491.09,491.1272,490.92,12395
2025-12-09 13:55:00,491.0985,491.11,491.2,491.06,12039
2025-12-09 13:56:00,491.08,491.1,491.1199,490.995,15155
2025-12-09 13:57:00,491.0517,491.08,491.12,491.0033,5804
2025-12-09 13:58:00,491.06,491.07,491.13,491.0275,8465
2025-12-09 13:59:00,491.0301,491.0217,491.11,491.015,7989
2025-12-09 14:00:00,491.02,490.9716,491.09,490.92,9784
2025-12-09 14:01:00,491.01,490.89,491.02,490.8701,9847
2025-12-09 14:02:00,490.91,490.78,490.91,490.74,17427
2025-12-09 14:03:00,490.8,490.93,490.94,490.75,12805
2025-12-09 14:04:00,490.93,490.73,491.06,490.7,19235
2025-12-09 14:05:00,490.77,490.8,490.89,490.72,7501
2025-12-09 14:06:00,490.83,490.7805,490.9,490.7785,12104
2025-12-09 14:07:00,490.795,490.69,490.84,490.68,10223
2025-12-09 14:08:00,490.69,490.66,490.76,490.6,25075
2025-12-09 14:09:00,490.655,490.7,490.8,490.58,13664
2025-12-09 14:10:00,490.71,490.63,490.77,490.52,17476
2025-12-09 14:11:00,490.63,490.72,490.75,490.61,13719
2025-12-09 14:12:00,490.6792,490.615,490.69,490.6,7039
2025-12-09 14:13:00,490.5901,490.66,490.69,490.56,8440
2025-12-09 14:14:00,490.67,490.74,490.75,490.67,12839
2025-12-09 14:15:00,490.74,490.71,490.8264,490.686,12827
2025-12-09 14:16:00,490.7,490.675,490.74,490.6501,5311
2025-12-09 14:17:00,490.65,490.63,490.665,490.5601,9391
2025-12-09 14:18:00,490.65,490.8719,490.88,490.61,12595
2025-12-09 14:19:00,490.91,490.8177,490.91,490.795,11646
2025-12-09 14:20:00,490.79,490.92,490.92,490.78,10748
2025-12-09 14:21:00,490.9,490.82,490.9,490.81,12496
2025-12-09 14:22:00,490.8,490.68,490.8328,490.65,22232
2025-12-09 14:23:00,490.68,490.7171,490.76,490.67,12266
2025-12-09 14:24:00,490.74,490.69,490.774,490.68,8527
2025-12-09 14:25:00,490.7,490.83,490.83,490.68,8783
2025-12-09 14:26:00,490.85,490.79,490.8699,490.77,12005
2025-12-09 14:27:00,490.785,490.87,490.93,490.73,9394
2025-12-09 14:28:00,490.855,490.935,490.97,490.815,13156
2025-12-09 14:29:00,490.935,490.89,490.97,490.875,10182
2025-12-09 14:30:00,490.89,490.78,490.92,490.74,14711
2025-12-09 14:31:00,490.75,490.85,490.887,490.67,13801
2025-12-09 14:32:00,490.86,491.006,491.02,490.86,11730
2025-12-09 14:33:00,491.02,490.945,491.04,490.93,14628
2025-12-09 14:34:00,490.945,490.95,491.02,490.9,12486
2025-12-09 14:35:00,490.95,490.77,490.9616,490.77,7959
2025-12-09 14:36:00,490.77,490.64,490.7899,490.61,9673
2025-12-09 14:37:00,490.67,490.615,490.715,490.61,10441
2025-12-09 14:38:00,490.6,490.67,490.69,490.581,7748
2025-12-09 14:39:00,490.68,490.6379,490.71,490.62,17154
2025-12-09 14:40:00,490.645,490.6408,490.7,490.61,10265
2025-12-09 14:41:00,490.64,490.34,490.65,490.34,16676
2025-12-09 14:42:00,490.36,490.265,490.3836,490.22,24210
2025-12-09 14:43:00,490.265,490.16,490.3,490.14,13521
2025-12-09 14:44:00,490.17,490.225,490.23,489.98,13721
2025-12-09 14:45:00,490.225,490.25,490.265,490.144,11508
2025-12-09 14:46:00,490.2368,490.34,490.37,490.2216,9516
2025-12-09 14:47:00,490.34,490.25,490.36,490.25,10873
2025-12-09 14:48:00,490.24,490.32,490.4,490.24,9647
2025-12-09 14:49:00,490.3225,490.335,490.42,490.3101,13054
2025-12-09 14:50:00,490.35,490.4301,490.5,490.35,11494
2025-12-09 14:51:00,490.44,490.4391,490.48,490.3752,12538
2025-12-09 14:52:00,490.42,490.38,490.45,490.38,9054
2025-12-09 14:53:00,490.37,490.5,490.52,490.36,14761
2025-12-09 14:54:00,490.51,490.56,490.61,490.48,9040
2025-12-09 14:55:00,490.54,490.75,490.75,490.54,13094
2025-12-09 14:56:00,490.76,490.77,490.79,490.685,14042
2025-12-09 14:57:00,490.79,490.78,490.85,490.75,14409
2025-12-09 14:58:00,490.78,490.76,490.82,490.74,15044
2025-12-09 14:59:00,490.78,490.74,490.84,490.74,9512
2025-12-09 15:00:00,490.76,490.645,490.79,490.63,21689
2025-12-09 15:01:00,490.66,490.74,490.74,490.63,9626
2025-12-09 15:02:00,490.7599,490.88,490.88,490.7304,11884
2025-12-09 15:03:00,490.89,490.78,490.9,490.78,10488
2025-12-09 15:04:00,490.775,490.79,490.81,490.73,8619
2025-12-09 15:05:00,490.79,490.86,490.88,490.74,17244
2025-12-09 15:06:00,490.865,490.915,490.97,490.815,26478
2025-12-09 15:07:00,490.93,490.905,491.03,490.89,16264
2025-12-09 15:08:00,490.905,490.92,490.998,490.905,11689
2025-12-09 15:09:00,490.93,490.8,490.97,490.77,25984
2025-12-09 15:10:00,490.79,490.71,490.8,490.6601,35584
2025-12-09 15:11:00,490.6901,490.68,490.77,490.63,13137
2025-12-09 15:12:00,490.68,490.85,490.86,490.68,19089
2025-12-09 15:13:00,490.86,490.88,490.94,490.82,13769
2025-12-09 15:14:00,490.87,490.865,490.91,490.84,10091
2025-12-09 15:15:00,490.87,491.33,491.5,490.87,82709
2025-12-09 15:16:00,491.335,491.15,491.3398,491.12,23705
2025-12-09 15:17:00,491.17,491.24,491.28,491.13,13434
2025-12-09 15:18:00,491.24,491.125,491.25,491.09,16757
2025-12-09 15:19:00,491.12,491.12,491.16,491.06,16863
2025-12-09 15:20:00,491.12,491.1694,491.2799,491.1,15646
2025-12-09 15:21:00,491.14,491.08,491.17,491.04,11385
2025-12-09 15:22:00,491.08,491.1,491.155,491.0775,17280
2025-12-09 15:23:00,491.11,491.005,491.16,491.0,11615
2025-12-09 15:24:00,491.01,490.87,491.015,490.8445,16979
2025-12-09 15:25:00,490.87,490.762,490.87,490.7535,18752
2025-12-09 15:26:00,490.76,490.75,490.86,490.735,17013
2025-12-09 15:27:00,490.7335,490.84,490.86,490.72,21450
2025-12-09 15:28:00,490.84,490.965,490.99,490.77,22150
2025-12-09 15:29:00,490.9799,490.95,490.99,490.9,13231
2025-12-09 15:30:00,490.9699,491.215,491.24,490.93,17278
2025-12-09 15:31:00,491.23,491.29,491.4325,491.2,19038
2025-12-09 15:32:00,491.305,491.366,491.39,491.277,15385
2025-12-09 15:33:00,491.37,491.145,491.37,491.11,19930
2025-12-09 15:34:00,491.13,490.995,491.13,490.99,19600
2025-12-09 15:35:00,490.98,491.07,491.1,490.8488,25527
2025-12-09 15:36:00,491.08,491.175,491.18,491.065,13968
2025-12-09 15:37:00,491.18,491.1151,491.215,491.03,17453
2025-12-09 15:38:00,491.11,491.075,491.18,491.06,15370
2025-12-09 15:39:00,491.0722,491.21,491.22,491.06,23063
2025-12-09 15:40:00,491.2,491.19,491.25,491.13,17033
2025-12-09 15:41:00,491.18,490.83,491.18,490.83,19690
2025-12-09 15:42:00,490.825,490.99,491.02,490.82,19426
2025-12-09 15:43:00,490.98,490.8799,491.0,490.84,20164
2025-12-09 15:44:00,490.88,491.23,491.245,490.875,22645
2025-12-09 15:45:00,491.25,491.23,491.31,491.08,40252
2025-12-09 15:46:00,491.22,491.2311,491.34,491.13,31543
2025-12-09 15:47:00,491.26,491.1401,491.31,491.1201,37295
2025-12-09 15:48:00,491.165,491.34,491.415,491.1504,31863
2025-12-09 15:49:00,491.35,491.51,491.59,491.35,40746
2025-12-09 15:50:00,491.58,491.645,491.91,491.58,70738
2025-12-09 15:51:00,491.6475,491.7,491.97,491.59,44718
2025-12-09 15:52:00,491.65,491.47,491.7,491.445,46313
2025-12-09 15:53:00,491.47,491.06,491.585,491.06,46235
2025-12-09 15:54:00,491.07,491.53,491.55,490.82,87578
2025-12-09 15:55:00,491.52,491.7,491.81,491.44,102383
2025-12-09 15:56:00,491.72,491.77,492.02,491.505,80241
2025-12-09 15:57:00,491.74,491.775,491.81,491.545,82923
2025-12-09 15:58:00,491.767,491.68,491.81,491.64,106117
2025-12-09 15:59:00,491.69,492.06,492.12,491.63,334634
