time_key,open,close,high,low,volume
2024-08-01 04:00:00,419.96,419.4,419.97,419.4,2722
2024-08-01 04:04:00,419.6,419.4,419.6,419.4,1035
2024-08-01 04:05:00,419.26,419.26,419.26,419.26,591
2024-08-01 04:06:00,419.12,419.12,419.12,419.12,547
2024-08-01 04:08:00,419.0,419.0,419.0,419.0,1341
2024-08-01 04:09:00,418.6,418.6,418.6,418.6,1606
2024-08-01 04:10:00,418.6,418.35,418.6,418.34,4003
2024-08-01 04:12:00,418.0,418.0,418.0,418.0,709
2024-08-01 04:14:00,417.9,417.86,417.9,417.86,816
2024-08-01 04:17:00,418.03,418.06,418.07,418.02,1231
2024-08-01 04:20:00,418.39,418.4,418.4,418.39,1260
2024-08-01 04:24:00,418.46,418.46,418.46,418.46,345
2024-08-01 04:26:00,418.8,418.81,418.81,418.8,1152
2024-08-01 04:31:00,419.22,419.22,419.22,419.22,390
2024-08-01 04:33:00,419.62,419.99,419.99,419.62,918
2024-08-01 04:34:00,419.99,419.99,419.99,419.99,492
2024-08-01 04:35:00,420.42,420.5,420.5,420.42,1124
2024-08-01 04:36:00,419.7,419.7,419.7,419.7,334
2024-08-01 04:37:00,419.93,419.93,419.93,419.93,741
2024-08-01 04:40:00,419.7,419.7,419.7,419.7,727
2024-08-01 04:42:00,419.1,419.1,419.1,419.1,518
2024-08-01 04:49:00,419.35,419.35,419.35,419.35,507
2024-08-01 05:12:00,420.0,420.0,420.0,420.0,752
2024-08-01 05:13:00,420.47,420.47,420.47,420.47,1243
2024-08-01 05:17:00,420.47,420.47,420.47,420.47,555
2024-08-01 05:24:00,420.08,420.08,420.08,420.08,169
2024-08-01 05:27:00,419.78,419.78,419.78,419.78,127
2024-08-01 05:36:00,420.0,420.0,420.0,420.0,338
2024-08-01 05:38:00,420.0,420.0,420.0,420.0,1614
2024-08-01 05:40:00,420.29,420.29,420.29,420.29,369
2024-08-01 05:43:00,420.25,420.25,420.25,420.25,704
2024-08-01 05:45:00,420.27,420.27,420.27,420.27,835
2024-08-01 05:50:00,420.3,420.3,420.3,420.3,228
2024-08-01 05:52:00,420.29,420.29,420.29,420.29,349
2024-08-01 05:58:00,420.7,420.7,420.7,420.7,294
2024-08-01 06:00:00,420.51,420.59,420.59,420.51,492
2024-08-01 06:08:00,420.6,420.6,420.6,420.6,315
2024-08-01 06:10:00,420.66,420.66,420.66,420.66,280
2024-08-01 06:14:00,420.66,420.66,420.66,420.66,288
2024-08-01 06:36:00,420.6,420.6,420.6,420.6,334
2024-08-01 06:43:00,420.03,420.03,420.03,420.03,527
2024-08-01 06:44:00,420.06,420.06,420.06,420.06,238
2024-08-01 06:48:00,420.2,420.2,420.2,420.2,162
2024-08-01 06:50:00,420.2,420.2,420.2,420.2,573
2024-08-01 07:02:00,419.97,420.0,420.0,419.97,1751
2024-08-01 07:03:00,420.03,420.03,420.03,420.03,723
2024-08-01 07:04:00,419.93,419.9,419.93,419.9,1084
2024-08-01 07:08:00,419.71,419.71,419.71,419.71,866
2024-08-01 07:09:00,419.67,419.67,419.67,419.67,1177
2024-08-01 07:11:00,419.46,419.46,419.46,419.46,1150
2024-08-01 07:13:00,419.35,419.2,419.35,419.2,2255
2024-08-01 07:14:00,419.25,419.25,419.25,419.25,1080
2024-08-01 07:17:00,419.75,419.75,419.75,419.75,449
2024-08-01 07:20:00,419.6,419.6,419.6,419.6,876
2024-08-01 07:28:00,419.53,419.99,419.99,419.53,2272
2024-08-01 07:29:00,419.8,419.8,419.8,419.8,326
2024-08-01 07:31:00,419.34,419.25,419.34,419.1,3449
2024-08-01 07:33:00,419.2,419.2,419.2,419.2,614
