time_key,open,close,high,low,volume
2024-09-13 04:06:00,426.31,426.31,426.31,426.31,305
2024-09-13 04:07:00,426.4,426.4,426.4,426.4,533
2024-09-13 04:08:00,426.93,426.78,427.14,426.78,2377
2024-09-13 04:09:00,426.91,426.91,426.91,426.91,269
2024-09-13 04:10:00,426.89,426.89,426.89,426.89,370
2024-09-13 04:11:00,426.97,426.97,426.97,426.97,279
2024-09-13 04:14:00,427.13,427.13,427.13,427.13,562
2024-09-13 04:15:00,427.0,427.0,427.0,427.0,768
2024-09-13 04:20:00,426.5,426.69,426.69,426.5,539
2024-09-13 04:21:00,426.66,426.66,426.66,426.66,310
2024-09-13 04:22:00,426.6,426.5,426.6,426.5,913
2024-09-13 04:26:00,426.56,426.56,426.56,426.56,371
2024-09-13 04:34:00,426.23,426.0,426.23,426.0,1533
2024-09-13 04:36:00,426.02,426.02,426.02,426.02,358
2024-09-13 04:37:00,426.18,426.18,426.18,426.18,118
2024-09-13 04:45:00,426.69,426.69,426.69,426.69,279
2024-09-13 04:46:00,426.89,426.89,426.89,426.89,252
2024-09-13 04:56:00,426.31,426.12,426.31,426.12,692
2024-09-13 05:00:00,426.38,426.38,426.38,426.38,247
2024-09-13 05:01:00,426.29,426.24,426.29,426.24,671
2024-09-13 05:11:00,426.24,426.24,426.24,426.24,410
2024-09-13 05:24:00,426.31,426.28,426.31,426.28,358
2024-09-13 06:35:00,426.45,426.45,426.45,426.45,786
2024-09-13 06:36:00,426.45,426.45,426.45,426.45,258
2024-09-13 06:42:00,426.36,426.23,426.36,426.23,555
2024-09-13 06:49:00,426.25,426.25,426.25,426.25,203
2024-09-13 07:00:00,426.64,426.64,426.64,426.64,612
2024-09-13 07:09:00,426.25,426.25,426.25,426.25,2350
2024-09-13 07:11:00,426.08,426.08,426.08,426.08,271
2024-09-13 07:15:00,426.1,426.1,426.1,426.1,532
2024-09-13 07:17:00,426.1,426.0,426.1,426.0,1472
2024-09-13 07:18:00,426.1,426.1,426.1,426.1,110
2024-09-13 07:28:00,426.35,426.35,426.35,426.35,210
2024-09-13 07:29:00,426.39,426.4,426.4,426.39,508
2024-09-13 07:36:00,426.3,426.3,426.3,426.3,402
2024-09-13 07:37:00,426.2,426.2,426.2,426.2,386
2024-09-13 07:38:00,426.2,426.2,426.2,426.2,602
2024-09-13 07:47:00,426.25,426.2,426.25,426.2,803
2024-09-13 07:53:00,426.21,426.21,426.21,426.21,589
2024-09-13 07:54:00,426.09,426.09,426.09,426.09,127
2024-09-13 07:55:00,426.15,426.15,426.15,426.15,455
2024-09-13 07:56:00,426.09,426.09,426.09,426.09,492
2024-09-13 07:57:00,426.1,426.21,426.21,426.1,3265
2024-09-13 08:00:00,426.3988,427.0,427.82,426.0043,14231
2024-09-13 08:01:00,427.35,426.64,427.35,426.55,2056
2024-09-13 08:15:00,426.6,426.6,426.6,426.6,610
2024-09-13 08:18:00,426.8,426.8,426.8,426.8,188
2024-09-13 08:19:00,426.667,426.667,426.667,426.667,401
2024-09-13 08:20:00,426.78,426.78,426.78,426.78,404
2024-09-13 08:21:00,426.6814,426.6814,426.6814,426.6814,416
2024-09-13 08:28:00,426.49,426.49,426.49,426.49,227
2024-09-13 08:30:00,426.36,426.36,426.36,426.36,523
2024-09-13 08:31:00,426.4,426.4,426.4,426.4,137
2024-09-13 08:32:00,426.5,426.45,426.5,426.45,867
2024-09-13 08:34:00,426.6081,426.6081,426.6081,426.6081,1145
2024-09-13 08:37:00,426.45,426.45,426.45,426.45,3064
2024-09-13 08:39:00,426.4505,426.45,426.4505,426.45,8636
2024-09-13 08:40:00,426.0,426.02,426.02,425.8546,2134
2024-09-13 08:41:00,426.05,425.95,426.05,425.95,673
2024-09-13 08:42:00,425.8,425.6478,425.8,425.6478,1686
2024-09-13 08:44:00,426.06,426.06,426.06,426.06,550
2024-09-13 08:49:00,426.5,426.5,426.5,426.5,750
2024-09-13 08:54:00,426.4,426.66,426.66,426.4,1751
2024-09-13 08:55:00,426.76,426.76,426.76,426.76,258
2024-09-13 08:56:00,426.8,426.8,426.8,426.8,1319
2024-09-13 09:02:00,426.58,426.53,426.58,426.53,578
2024-09-13 09:06:00,426.4,426.4,426.4,426.4,157
2024-09-13 09:08:00,426.48,426.5,426.5,426.48,615
2024-09-13 09:09:00,426.51,426.51,426.51,426.51,651
2024-09-13 09:10:00,426.35,426.35,426.35,426.35,483
2024-09-13 09:11:00,426.31,426.31,426.31,426.31,154
2024-09-13 09:12:00,426.25,426.25,426.25,426.25,477
2024-09-13 09:14:00,426.063,426.063,426.063,426.063,366
2024-09-13 09:15:00,426.15,426.06,426.15,426.06,423
2024-09-13 09:17:00,426.28,426.28,426.28,426.28,1027
2024-09-13 09:20:00,426.25,426.25,426.25,426.25,289
2024-09-13 09:21:00,426.139,426.139,426.139,426.139,483
2024-09-13 09:24:00,426.33,426.33,426.33,426.33,270
2024-09-13 09:25:00,426.24,426.24,426.24,426.24,649
2024-09-13 09:26:00,426.39,426.42,426.42,426.39,1910
2024-09-13 09:27:00,426.27,426.27,426.27,426.26,1208
2024-09-13 09:29:00,426.13,426.13,426.13,426.13,1191
2024-09-13 09:30:00,425.825,426.45,426.79,425.46,261827
2024-09-13 09:31:00,426.45,426.56,426.7695,426.07,26544
2024-09-13 09:32:00,426.56,426.93,426.98,425.85,45809
2024-09-13 09:33:00,426.95,426.58,427.19,426.58,59497
2024-09-13 09:34:00,426.615,426.6,426.645,426.2,31479
2024-09-13 09:35:00,426.68,426.53,426.87,426.2,32734
2024-09-13 09:36:00,426.52,426.725,426.91,426.41,33019
2024-09-13 09:37:00,426.71,426.95,427.3,426.55,47127
2024-09-13 09:38:00,426.99,426.75,427.08,426.55,36805
2024-09-13 09:39:00,426.79,427.495,427.74,426.71,58376
2024-09-13 09:40:00,427.52,428.53,428.5446,427.34,106449
2024-09-13 09:41:00,428.47,428.08,428.57,427.655,54124
2024-09-13 09:42:00,428.1036,428.28,428.7,428.1036,48689
2024-09-13 09:43:00,428.33,428.705,428.74,428.3,50128
2024-09-13 09:44:00,428.74,428.62,428.76,428.37,37631
2024-09-13 09:45:00,428.54,428.425,428.54,428.21,51067
2024-09-13 09:46:00,428.34,427.59,428.34,427.5416,38275
2024-09-13 09:47:00,427.545,427.86,427.86,427.1702,37530
2024-09-13 09:48:00,427.87,427.465,427.91,427.27,24381
2024-09-13 09:49:00,427.51,427.1001,427.5988,427.1,30970
2024-09-13 09:50:00,427.1,427.0177,427.3599,426.97,25970
2024-09-13 09:51:00,427.0,427.3425,427.46,426.92,25905
2024-09-13 09:52:00,427.38,427.08,427.56,426.99,38390
2024-09-13 09:53:00,427.05,427.25,427.285,426.95,45421
2024-09-13 09:54:00,427.2,426.84,427.23,426.8,20265
2024-09-13 09:55:00,426.82,426.35,426.845,426.35,29531
2024-09-13 09:56:00,426.33,426.91,426.91,426.33,24319
2024-09-13 09:57:00,426.885,426.99,427.02,426.6,27522
2024-09-13 09:58:00,426.97,427.0,427.23,426.95,29134
2024-09-13 09:59:00,427.03,426.9,427.04,426.62,60468
2024-09-13 10:00:00,426.92,427.19,428.0,426.35,89725
2024-09-13 10:01:00,427.205,427.1081,427.33,426.9,16928
2024-09-13 10:02:00,427.05,426.9,427.2,426.595,25143
2024-09-13 10:03:00,426.8901,426.945,427.1257,426.85,17079
2024-09-13 10:04:00,427.0,426.98,427.15,426.78,32685
2024-09-13 10:05:00,426.91,426.75,427.15,426.62,19714
2024-09-13 10:06:00,426.825,427.39,427.41,426.76,19865
2024-09-13 10:07:00,427.4,427.45,427.5191,427.2,25388
2024-09-13 10:08:00,427.4405,427.62,427.67,427.31,30784
2024-09-13 10:09:00,427.67,427.76,427.77,427.49,29899
2024-09-13 10:10:00,427.67,427.23,427.69,427.23,26014
2024-09-13 10:11:00,427.2,427.5699,427.5699,427.2,20136
2024-09-13 10:12:00,427.57,427.9998,428.0,427.57,34273
2024-09-13 10:13:00,427.92,427.38,427.92,427.1,29186
2024-09-13 10:14:00,427.39,427.275,427.3988,427.22,15304
2024-09-13 10:15:00,427.31,427.57,427.59,427.31,19677
2024-09-13 10:16:00,427.55,427.64,427.67,427.37,26748
2024-09-13 10:17:00,427.7,427.91,427.91,427.67,20725
2024-09-13 10:18:00,427.97,427.8123,428.0,427.71,17657
2024-09-13 10:19:00,427.745,427.69,427.75,427.3901,20159
