time_key,open,close,high,low,volume
2026-02-26 09:30:00,404.71,404.8001,405.95,402.97,1100154
2026-02-26 09:31:00,404.865,404.1,404.865,402.53,322399
2026-02-26 09:32:00,404.14,403.965,405.13,403.29,218428
2026-02-26 09:33:00,403.97,402.7148,403.97,402.66,157332
2026-02-26 09:34:00,402.73,402.595,403.08,401.96,192765
2026-02-26 09:35:00,402.565,402.7,403.05,402.37,128879
2026-02-26 09:36:00,402.6899,401.545,402.69,401.36,196605
2026-02-26 09:37:00,401.59,401.59,402.4,401.3559,169196
2026-02-26 09:38:00,401.5401,401.37,401.78,401.17,156627
2026-02-26 09:39:00,401.37,402.8729,403.04,401.32,166561
2026-02-26 09:40:00,402.94,403.46,403.53,402.55,199391
2026-02-26 09:41:00,403.5,404.41,404.6,403.42,145127
2026-02-26 09:42:00,404.43,404.565,404.83,404.18,135123
2026-02-26 09:43:00,404.63,404.76,405.04,404.06,147233
2026-02-26 09:44:00,404.76,404.64,405.2,404.25,117793
2026-02-26 09:45:00,404.625,403.95,404.625,403.4701,114156
2026-02-26 09:46:00,403.91,403.6,404.2,403.29,97323
2026-02-26 09:47:00,403.6,404.6742,405.0,403.52,100221
2026-02-26 09:48:00,404.61,404.72,405.0,404.38,100797
2026-02-26 09:49:00,404.765,405.29,405.39,404.69,126429
2026-02-26 09:50:00,405.28,405.17,405.8,405.16,139622
2026-02-26 09:51:00,405.2,404.32,405.28,404.02,136925
2026-02-26 09:52:00,404.325,404.695,405.15,404.17,117981
2026-02-26 09:53:00,404.69,404.78,404.92,404.11,120480
2026-02-26 09:54:00,404.8599,405.925,405.99,404.78,157415
2026-02-26 09:55:00,405.88,406.01,406.55,405.79,220332
2026-02-26 09:56:00,406.02,407.385,407.49,405.97,187541
2026-02-26 09:57:00,407.39,406.42,407.46,406.36,131795
2026-02-26 09:58:00,406.39,406.14,406.44,405.86,171309
2026-02-26 09:59:00,406.135,405.79,406.19,405.22,124177
2026-02-26 10:00:00,405.79,405.64,406.19,405.53,161801
2026-02-26 10:01:00,405.64,404.95,405.81,404.87,142611
2026-02-26 10:02:00,404.95,404.8801,405.205,404.6383,114135
2026-02-26 10:03:00,404.845,405.43,405.61,404.84,119304
2026-02-26 10:04:00,405.49,405.31,405.7299,405.29,88258
2026-02-26 10:05:00,405.355,405.36,405.43,405.05,76255
2026-02-26 10:06:00,405.375,405.4,405.74,405.14,103491
2026-02-26 10:07:00,405.41,405.655,405.97,405.36,93619
2026-02-26 10:08:00,405.62,405.51,406.15,405.45,104650
2026-02-26 10:09:00,405.5098,405.545,405.755,405.38,73882
2026-02-26 10:10:00,405.5,405.845,405.94,405.47,76612
2026-02-26 10:11:00,405.88,406.01,406.32,405.83,120087
2026-02-26 10:12:00,406.0,404.59,406.01,404.45,137797
2026-02-26 10:13:00,404.6,404.67,404.925,404.3822,114253
2026-02-26 10:14:00,404.68,404.575,404.95,404.5321,72953
2026-02-26 10:15:00,404.56,404.05,404.59,403.5315,133619
2026-02-26 10:16:00,404.025,402.92,404.08,402.84,214573
2026-02-26 10:17:00,402.92,403.13,403.75,402.87,181457
2026-02-26 10:18:00,403.18,402.255,403.3035,402.21,143521
2026-02-26 10:19:00,402.275,401.84,402.3725,401.61,182978
2026-02-26 10:20:00,401.9232,402.285,402.5,401.84,93566
2026-02-26 10:21:00,402.31,401.985,402.48,401.94,94939
2026-02-26 10:22:00,402.04,401.6979,402.1799,401.4,90961
2026-02-26 10:23:00,401.67,402.5459,402.7008,401.5001,86118
2026-02-26 10:24:00,402.57,401.68,402.6,401.48,74748
2026-02-26 10:25:00,401.73,401.055,401.9012,400.97,129447
2026-02-26 10:26:00,401.02,401.6,401.75,400.9701,123335
2026-02-26 10:27:00,401.62,401.13,401.62,400.81,84519
2026-02-26 10:28:00,401.15,400.89,401.47,400.3663,117032
2026-02-26 10:29:00,400.87,401.67,401.7999,400.77,92630
2026-02-26 10:30:00,401.69,400.8,401.77,400.59,113409
2026-02-26 10:31:00,400.7775,400.92,401.14,400.67,76454
2026-02-26 10:32:00,400.905,400.2201,401.07,400.03,93762
2026-02-26 10:33:00,400.22,400.44,400.657,400.13,83636
2026-02-26 10:34:00,400.4,400.0,400.4,399.69,174284
2026-02-26 10:35:00,399.96,400.365,400.4499,399.96,70141
2026-02-26 10:36:00,400.32,400.74,400.8699,400.2,67965
2026-02-26 10:37:00,400.72,400.86,401.075,400.54,88255
2026-02-26 10:38:00,400.835,401.44,401.44,400.81,98076
2026-02-26 10:39:00,401.41,401.47,401.54,401.0,145475
2026-02-26 10:40:00,401.53,401.25,401.98,401.11,170524
2026-02-26 10:41:00,401.295,401.47,401.76,401.27,110943
2026-02-26 10:42:00,401.51,401.44,401.67,401.19,73517
2026-02-26 10:43:00,401.41,402.04,402.21,401.41,102175
2026-02-26 10:44:00,402.06,402.3901,402.5615,401.9,78048
2026-02-26 10:45:00,402.38,402.75,403.0,402.38,78081
2026-02-26 10:46:00,402.75,402.17,402.8,402.12,73868
2026-02-26 10:47:00,402.17,401.8203,402.26,401.54,47141
2026-02-26 10:48:00,401.8,402.09,402.12,401.67,49170
2026-02-26 10:49:00,402.09,402.515,402.76,401.97,48146
2026-02-26 10:50:00,402.48,401.8,402.51,401.63,72764
2026-02-26 10:51:00,401.791,401.5,401.88,401.5,64969
2026-02-26 10:52:00,401.5,401.915,402.19,401.5,53353
2026-02-26 10:53:00,401.91,401.56,402.08,401.495,47399
2026-02-26 10:54:00,401.605,401.74,401.8727,401.4,39700
2026-02-26 10:55:00,401.77,401.5,401.91,401.32,61446
2026-02-26 10:56:00,401.505,401.645,401.78,401.41,38030
2026-02-26 10:57:00,401.61,401.97,402.05,401.5,37762
2026-02-26 10:58:00,402.04,402.535,402.57,401.975,66756
2026-02-26 10:59:00,402.535,402.085,402.535,401.9301,78539
2026-02-26 11:00:00,402.085,402.265,402.32,402.02,53859
2026-02-26 11:01:00,402.24,401.59,402.29,401.5201,58618
2026-02-26 11:02:00,401.61,401.73,401.84,401.39,36593
2026-02-26 11:03:00,401.74,401.73,402.09,401.67,55544
2026-02-26 11:04:00,401.76,402.325,402.3899,401.71,47543
2026-02-26 11:05:00,402.345,402.375,402.5,402.13,36850
2026-02-26 11:06:00,402.42,401.997,402.52,401.81,78670
2026-02-26 11:07:00,401.97,401.97,402.45,401.8201,50930
2026-02-26 11:08:00,401.975,402.015,402.0899,401.79,32660
2026-02-26 11:09:00,402.01,402.15,402.26,401.94,41277
2026-02-26 11:10:00,402.19,402.42,402.51,402.18,39075
2026-02-26 11:11:00,402.45,402.49,402.7,402.25,56317
2026-02-26 11:12:00,402.505,402.555,402.7399,402.37,44879
