time_key,open,close,high,low,volume
2024-05-17 04:00:00,422.0,422.0,422.0,422.0,2090
2024-05-17 04:03:00,421.96,422.0,422.0,421.96,1038
2024-05-17 04:05:00,422.17,422.17,422.17,422.17,732
2024-05-17 04:07:00,422.17,422.17,422.17,422.17,283
2024-05-17 04:08:00,422.17,422.17,422.17,422.17,741
2024-05-17 04:18:00,422.11,422.11,422.11,422.11,137
2024-05-17 04:19:00,422.01,422.01,422.01,422.01,301
2024-05-17 04:23:00,422.0,422.0,422.0,422.0,419
2024-05-17 04:24:00,421.87,421.87,421.87,421.87,102
2024-05-17 04:25:00,421.88,421.88,421.88,421.88,206
2024-05-17 04:29:00,421.6,421.6,421.6,421.6,591
2024-05-17 04:30:00,421.48,421.24,421.51,421.0,4040
2024-05-17 04:45:00,421.81,421.83,421.83,421.81,1006
2024-05-17 05:02:00,421.84,421.84,421.84,421.84,198
2024-05-17 05:33:00,422.29,422.29,422.29,422.29,302
2024-05-17 05:47:00,422.4,422.4,422.4,422.4,1114
2024-05-17 05:48:00,422.61,422.61,422.61,422.61,305
2024-05-17 05:54:00,422.85,422.85,422.85,422.85,699
2024-05-17 06:03:00,422.63,422.63,422.63,422.63,391
2024-05-17 06:08:00,422.5,422.5,422.5,422.5,706
2024-05-17 06:09:00,422.45,422.45,422.45,422.45,407
2024-05-17 06:11:00,422.21,422.15,422.21,422.15,1030
2024-05-17 06:16:00,421.95,421.95,421.95,421.95,773
2024-05-17 06:20:00,422.19,422.2,422.2,422.19,959
2024-05-17 06:23:00,422.2,422.2,422.2,422.2,838
2024-05-17 06:24:00,422.2,422.2,422.2,422.2,490
2024-05-17 06:27:00,422.5,422.5,422.5,422.5,306
2024-05-17 06:34:00,422.69,422.81,422.81,422.69,2007
2024-05-17 06:38:00,422.6,422.6,422.6,422.6,100
2024-05-17 06:39:00,422.53,422.53,422.53,422.53,118
2024-05-17 07:07:00,422.51,422.51,422.51,422.51,613
2024-05-17 07:17:00,422.49,422.5,422.5,422.49,657
2024-05-17 07:20:00,422.5,422.5,422.5,422.5,275
2024-05-17 07:24:00,422.5,422.5,422.5,422.5,250
2024-05-17 07:27:00,422.5,422.5,422.5,422.5,783
2024-05-17 07:41:00,422.63,422.81,422.81,422.63,1971
2024-05-17 08:00:00,422.71,422.63,422.75,422.33,9201
2024-05-17 08:03:00,421.52,421.54,421.55,421.48,3037
2024-05-17 08:04:00,422.4,421.44,422.4,421.44,877
2024-05-17 08:05:00,421.44,421.44,422.4909,421.44,825
2024-05-17 08:06:00,421.49,421.49,421.49,421.49,850
2024-05-17 08:09:00,422.7,422.72,422.75,422.7,1939
2024-05-17 08:10:00,422.75,422.75,422.75,422.75,455
2024-05-17 08:11:00,422.66,422.7017,422.7017,422.66,309
2024-05-17 08:15:00,422.72,422.72,422.72,422.72,243
2024-05-17 08:16:00,422.7299,422.7299,422.7299,422.7299,204
2024-05-17 08:23:00,422.7,422.55,422.7,422.55,816
2024-05-17 08:28:00,422.5748,422.5748,422.5748,422.5748,261
2024-05-17 08:29:00,422.73,422.73,422.73,422.73,1215
2024-05-17 08:30:00,422.73,422.66,422.8,422.66,1720
2024-05-17 08:31:00,422.79,422.6716,422.86,422.6716,1734
2024-05-17 08:32:00,422.87,422.75,422.87,422.75,815
2024-05-17 08:33:00,422.75,422.75,422.75,422.75,476
2024-05-17 08:34:00,422.91,422.91,422.91,422.91,405
2024-05-17 08:35:00,422.98,422.98,422.98,422.98,401
2024-05-17 08:36:00,422.93,422.93,422.93,422.93,1039
2024-05-17 08:37:00,422.94,422.9789,422.9789,422.94,302
2024-05-17 08:44:00,422.86,422.86,422.86,422.86,317
2024-05-17 08:45:00,423.0,423.0,423.0,423.0,1431
2024-05-17 08:46:00,422.91,422.9,422.91,422.9,873
2024-05-17 08:50:00,422.82,422.82,422.82,422.82,359
2024-05-17 08:52:00,422.82,422.82,422.82,422.82,244
2024-05-17 08:55:00,422.81,422.95,422.95,422.81,664
2024-05-17 09:02:00,422.6657,422.6657,422.6657,422.6657,308
2024-05-17 09:03:00,422.7,422.7,422.7,422.7,889
2024-05-17 09:06:00,422.6,422.55,422.6,422.55,1376
2024-05-17 09:07:00,422.51,422.51,422.51,422.51,603
2024-05-17 09:10:00,422.48,422.48,422.48,422.48,618
2024-05-17 09:11:00,422.34,422.34,422.34,422.34,1100689
2024-05-17 09:14:00,422.35,422.3,422.35,422.3,823
2024-05-17 09:17:00,422.11,422.11,422.11,422.11,757
2024-05-17 09:18:00,422.3,422.3,422.3,422.3,700
2024-05-17 09:19:00,422.4,422.4,422.4,422.4,1261
2024-05-17 09:20:00,422.14,422.14,422.14,422.14,537
2024-05-17 09:21:00,422.1128,422.32,422.32,422.108,841
2024-05-17 09:22:00,422.0,422.32,422.32,422.0,1174
2024-05-17 09:24:00,422.02,422.0,422.02,422.0,2620
2024-05-17 09:25:00,421.74,421.33,421.85,421.15,5938
2024-05-17 09:26:00,421.49,421.2,421.49,421.2,3571
2024-05-17 09:27:00,421.2,421.0,421.39,420.42,13954
2024-05-17 09:28:00,421.25,422.49,422.9,421.25,36458
2024-05-17 09:29:00,422.55,422.54,423.3,422.3,48143
2024-05-17 09:30:00,422.54,421.815,422.92,421.04,1229873
2024-05-17 09:31:00,421.86,421.35,421.93,421.24,76883
2024-05-17 09:32:00,421.38,419.41,421.52,419.26,133851
2024-05-17 09:33:00,419.437,419.16,419.89,419.1,87207
2024-05-17 09:34:00,419.1,419.94,420.0,418.93,86917
2024-05-17 09:35:00,419.94,419.675,419.94,419.57,72714
2024-05-17 09:36:00,419.63,420.055,420.18,419.57,51505
2024-05-17 09:37:00,420.1,420.36,420.49,420.02,72498
2024-05-17 09:38:00,420.36,420.24,420.36,419.93,54933
2024-05-17 09:39:00,420.265,420.02,420.35,420.0,67553
2024-05-17 09:40:00,420.14,419.59,420.17,419.52,59094
2024-05-17 09:41:00,419.5921,419.92,419.9799,419.5921,36387
2024-05-17 09:42:00,419.95,419.87,419.955,419.48,42221
2024-05-17 09:43:00,419.87,420.08,420.15,419.84,51677
2024-05-17 09:44:00,420.14,420.2025,420.38,420.1,66833
2024-05-17 09:45:00,420.21,420.15,420.265,419.72,52104
2024-05-17 09:46:00,420.14,419.655,420.25,419.655,26552
2024-05-17 09:47:00,419.6361,419.52,419.67,419.42,57364
2024-05-17 09:48:00,419.52,419.18,419.54,419.18,34532
2024-05-17 09:49:00,419.19,419.08,419.29,418.91,47988
2024-05-17 09:50:00,419.05,419.08,419.25,419.04,30290
2024-05-17 09:51:00,419.05,419.145,419.235,419.01,40115
2024-05-17 09:52:00,419.1,419.1,419.3,419.08,32555
2024-05-17 09:53:00,419.135,418.63,419.18,418.63,63873
2024-05-17 09:54:00,418.63,418.7365,418.86,418.54,58027
2024-05-17 09:55:00,418.735,418.615,418.735,418.17,103605
2024-05-17 09:56:00,418.6,418.495,418.64,418.19,53390
2024-05-17 09:57:00,418.49,418.0305,418.49,418.03,42242
2024-05-17 09:58:00,418.025,418.41,418.475,418.025,42841
2024-05-17 09:59:00,418.39,418.75,418.75,418.37,115949
2024-05-17 10:00:00,418.72,418.74,418.8,418.49,54993
2024-05-17 10:01:00,418.68,418.765,418.8347,418.5,45929
2024-05-17 10:02:00,418.7999,418.8797,418.96,418.55,43395
2024-05-17 10:03:00,418.8861,419.3091,419.3302,418.88,52954
2024-05-17 10:04:00,419.285,419.03,419.295,418.98,25245
2024-05-17 10:05:00,419.02,419.05,419.2,418.995,15137
2024-05-17 10:06:00,419.11,419.24,419.26,418.97,35469
2024-05-17 10:07:00,419.21,419.05,419.23,418.88,35394
2024-05-17 10:08:00,419.06,419.02,419.15,418.9201,25459
2024-05-17 10:09:00,419.01,419.5314,419.5314,418.985,32958
2024-05-17 10:10:00,419.54,419.43,419.8163,419.3901,46525
2024-05-17 10:11:00,419.4211,419.68,419.77,419.4201,27725
2024-05-17 10:12:00,419.72,419.87,419.989,419.63,31105
2024-05-17 10:13:00,419.9,419.89,420.0,419.88,30346
2024-05-17 10:14:00,419.88,420.05,420.11,419.86,28455
2024-05-17 10:15:00,420.07,420.14,420.22,420.0107,31694
2024-05-17 10:16:00,420.12,420.16,420.22,419.95,55812
2024-05-17 10:17:00,420.1571,419.8758,420.2,419.8518,28822
2024-05-17 10:18:00,419.866,419.8072,419.97,419.73,23103
2024-05-17 10:19:00,419.8,419.825,419.95,419.71,26824
2024-05-17 10:20:00,419.85,420.18,420.21,419.84,36168
2024-05-17 10:21:00,420.2,420.0,420.25,420.0,27805
2024-05-17 10:22:00,419.99,420.0301,420.1082,419.95,41692
2024-05-17 10:23:00,420.0705,419.87,420.0705,419.79,22214
2024-05-17 10:24:00,419.86,419.82,419.965,419.65,40730
2024-05-17 10:25:00,419.7775,419.85,419.89,419.6,31220
2024-05-17 10:26:00,419.9036,419.73,419.9036,419.705,18795
2024-05-17 10:27:00,419.7198,419.96,419.99,419.6959,16544
2024-05-17 10:28:00,419.97,419.8801,420.0,419.83,26432
2024-05-17 10:29:00,419.89,419.725,419.9121,419.58,41008
2024-05-17 10:30:00,419.7204,419.79,419.85,419.651,23279
2024-05-17 10:31:00,419.77,419.9,420.0,419.75,26205
2024-05-17 10:32:00,419.9,420.07,420.09,419.81,30121
2024-05-17 10:33:00,420.0701,420.1371,420.21,419.9676,23561
2024-05-17 10:34:00,420.15,420.19,420.22,420.14,22407
2024-05-17 10:35:00,420.15,420.1182,420.25,420.1182,14318
2024-05-17 10:36:00,420.16,420.33,420.3789,420.16,35203
2024-05-17 10:37:00,420.3,420.42,420.48,420.2747,27623
2024-05-17 10:38:00,420.45,420.31,420.45,420.2501,24860
2024-05-17 10:39:00,420.33,420.35,420.35,420.28,10412
2024-05-17 10:40:00,420.36,420.28,420.44,420.25,20138
2024-05-17 10:41:00,420.26,420.2274,420.29,420.16,23067
2024-05-17 10:42:00,420.24,420.2,420.29,420.2,9888
2024-05-17 10:43:00,420.1761,420.2101,420.31,420.1761,9868
2024-05-17 10:44:00,420.23,420.105,420.24,420.105,14499
2024-05-17 10:45:00,420.11,420.18,420.21,420.085,12498
2024-05-17 10:46:00,420.1572,420.2819,420.325,420.141,12416
2024-05-17 10:47:00,420.32,420.225,420.32,420.15,15883
2024-05-17 10:48:00,420.22,420.09,420.22,420.02,15029
2024-05-17 10:49:00,420.09,420.0,420.09,419.98,15506
2024-05-17 10:50:00,419.99,420.095,420.125,419.96,19725
2024-05-17 10:51:00,420.115,420.17,420.23,420.1,26919
2024-05-17 10:52:00,420.18,420.03,420.225,420.0,24866
2024-05-17 10:53:00,420.03,420.1655,420.19,420.0,216045
2024-05-17 10:54:00,420.15,420.04,420.18,419.99,9845
2024-05-17 10:55:00,420.055,419.76,420.06,419.74,19187
2024-05-17 10:56:00,419.77,419.7599,419.84,419.71,13837
2024-05-17 10:57:00,419.76,419.68,419.76,419.565,26937
2024-05-17 10:58:00,419.67,419.48,419.67,419.4436,18260
2024-05-17 10:59:00,419.48,419.517,419.53,419.37,20702
2024-05-17 11:00:00,419.5,419.34,419.51,419.26,23717
2024-05-17 11:01:00,419.35,419.224,419.42,419.1701,45082
2024-05-17 11:02:00,419.22,419.0599,419.2813,418.95,31333
2024-05-17 11:03:00,419.03,418.74,419.03,418.69,46642
2024-05-17 11:04:00,418.79,418.6292,418.79,418.405,38374
2024-05-17 11:05:00,418.645,418.94,419.0,418.57,42477
2024-05-17 11:06:00,418.9575,419.09,419.09,418.94,22968
2024-05-17 11:07:00,419.09,419.22,419.22,419.05,27832
2024-05-17 11:08:00,419.25,419.31,419.4,419.25,25029
2024-05-17 11:09:00,419.2879,419.3698,419.43,419.2873,11644
2024-05-17 11:10:00,419.36,419.25,419.37,419.2,13759
2024-05-17 11:11:00,419.2219,419.32,419.36,419.2,9643
2024-05-17 11:12:00,419.365,419.47,419.5,419.3451,9898
2024-05-17 11:13:00,419.4201,419.415,419.51,419.4,13844
2024-05-17 11:14:00,419.42,419.381,419.48,419.33,21657
2024-05-17 11:15:00,419.33,419.44,419.45,419.3,16506
2024-05-17 11:16:00,419.45,419.52,419.53,419.38,14778
2024-05-17 11:17:00,419.52,419.56,419.66,419.5,17455
2024-05-17 11:18:00,419.56,419.55,419.6499,419.51,14854
2024-05-17 11:19:00,419.5502,419.41,419.5999,419.395,12784
2024-05-17 11:20:00,419.415,419.4,420.14,419.29,13737
2024-05-17 11:21:00,419.415,419.41,419.46,419.34,11013
2024-05-17 11:22:00,419.43,419.18,419.445,419.18,11610
2024-05-17 11:23:00,419.19,419.1884,419.3,419.1884,12593
2024-05-17 11:24:00,419.23,419.25,419.25,419.13,12855
2024-05-17 11:25:00,419.26,419.38,419.38,419.252,12888
2024-05-17 11:26:00,419.39,419.44,419.44,419.39,6874
2024-05-17 11:27:00,419.44,419.34,419.48,419.2901,13647
2024-05-17 11:28:00,419.359,419.4129,419.42,419.2422,15157
