time_key,open,close,high,low,volume
2026-03-03 04:00:00,392.2,393.0,393.84,392.2,4908
2026-03-03 04:01:00,393.26,392.5,393.34,392.5,1934
2026-03-03 04:02:00,392.59,392.81,392.81,392.59,1198
2026-03-03 04:03:00,392.66,392.63,392.75,392.6,1797
2026-03-03 04:04:00,392.92,393.0,393.0,392.79,748
2026-03-03 04:05:00,392.91,392.94,393.0,392.88,1487
2026-03-03 04:06:00,392.99,392.79,393.0,392.71,2842
2026-03-03 04:07:00,392.95,392.5,393.35,392.5,1601
2026-03-03 04:08:00,392.64,392.78,392.78,392.5,470
2026-03-03 04:09:00,393.26,393.5,393.5,393.26,905
2026-03-03 04:10:00,393.2,393.11,393.2,393.07,1071
2026-03-03 04:11:00,393.01,393.0,393.01,392.97,1014
2026-03-03 04:12:00,393.25,392.99,393.26,392.99,608
2026-03-03 04:13:00,392.69,392.6,392.69,392.6,446
2026-03-03 04:14:00,392.6,392.59,392.6,392.59,2608
2026-03-03 04:15:00,392.4,392.45,392.45,392.4,384
2026-03-03 04:16:00,392.4,392.33,392.4,392.33,516
2026-03-03 04:17:00,392.41,392.39,392.41,392.39,384
2026-03-03 04:18:00,392.37,392.07,392.37,392.07,1356
2026-03-03 04:19:00,392.07,392.11,392.13,392.07,565
2026-03-03 04:20:00,392.2,392.3,392.3,392.2,440
2026-03-03 04:21:00,392.0,391.57,392.04,391.53,1546
2026-03-03 04:22:00,391.62,391.62,391.65,391.51,726
2026-03-03 04:24:00,391.89,392.17,392.17,391.89,652
2026-03-03 04:25:00,392.5,392.5,392.5,392.5,164
2026-03-03 04:26:00,392.21,391.79,392.21,391.79,568
2026-03-03 04:27:00,391.84,391.89,391.89,391.84,357
2026-03-03 04:28:00,391.77,391.83,391.83,391.77,504
2026-03-03 04:29:00,391.84,391.96,391.96,391.73,577
2026-03-03 04:30:00,392.0,392.21,392.23,391.93,1337
2026-03-03 04:31:00,392.24,392.23,392.24,391.86,988
2026-03-03 04:32:00,392.01,392.0,392.01,392.0,762
2026-03-03 04:33:00,392.02,392.2,392.2,391.92,819
2026-03-03 04:34:00,392.0,391.74,392.0,391.74,798
2026-03-03 04:35:00,391.81,391.9,391.9,391.81,604
2026-03-03 04:36:00,391.91,391.9,391.91,391.9,336
2026-03-03 04:37:00,391.82,391.8,391.82,391.8,544
2026-03-03 04:38:00,392.3,392.28,392.5,391.87,1820
2026-03-03 04:39:00,392.05,392.36,392.36,392.05,535
2026-03-03 04:40:00,392.3,392.24,392.37,392.24,573
2026-03-03 04:41:00,392.36,392.36,392.38,392.35,461
2026-03-03 04:42:00,392.5,392.44,392.5,392.44,412
2026-03-03 04:43:00,392.25,391.92,392.25,391.92,266
2026-03-03 04:44:00,391.9,391.99,391.99,391.9,281
2026-03-03 04:45:00,391.92,391.75,391.92,391.75,1118
2026-03-03 04:46:00,391.74,391.7,391.85,391.69,1720
2026-03-03 04:47:00,391.9,391.79,391.91,391.79,499
2026-03-03 04:48:00,391.98,391.87,392.0,391.82,766
2026-03-03 04:49:00,391.93,391.67,391.93,391.67,725
2026-03-03 04:50:00,391.95,391.4,391.99,391.4,1998
2026-03-03 04:51:00,391.57,391.4,391.86,391.4,923
2026-03-03 04:52:00,391.67,391.6,391.71,391.6,995
2026-03-03 04:53:00,391.41,391.52,391.52,391.18,2054
2026-03-03 04:54:00,391.53,391.53,391.53,391.53,927
2026-03-03 04:55:00,391.5,391.74,391.87,391.5,1270
2026-03-03 04:56:00,391.62,391.6,391.7,391.17,2128
2026-03-03 04:57:00,391.32,391.3,391.32,391.3,700
2026-03-03 04:58:00,391.44,391.47,391.47,391.44,343
2026-03-03 04:59:00,391.25,391.22,391.36,391.21,596
2026-03-03 05:00:00,391.17,391.1,391.2,391.0,2539
2026-03-03 05:01:00,391.35,391.03,391.49,391.02,700
2026-03-03 05:02:00,391.27,391.19,391.27,391.19,276
2026-03-03 05:03:00,391.1,391.29,391.29,391.01,1274
2026-03-03 05:04:00,391.63,391.51,391.99,391.51,1245
2026-03-03 05:05:00,392.0,391.65,392.02,391.65,973
2026-03-03 05:06:00,391.64,391.64,391.64,391.64,356
2026-03-03 05:07:00,391.22,391.22,391.22,391.22,174
2026-03-03 05:08:00,391.19,390.7,391.19,390.7,2057
2026-03-03 05:09:00,391.1,391.11,391.11,391.1,396
2026-03-03 05:10:00,390.89,390.84,390.89,390.84,527
2026-03-03 05:11:00,390.79,390.68,390.79,390.68,765
2026-03-03 05:12:00,390.67,390.95,390.95,390.67,1436
2026-03-03 05:13:00,391.1,391.35,391.41,391.1,2275
2026-03-03 05:14:00,391.29,391.1,391.54,391.1,750
2026-03-03 05:15:00,391.19,391.26,391.32,391.01,1974
2026-03-03 05:16:00,391.33,391.26,391.33,391.26,496
2026-03-03 05:17:00,391.24,391.65,391.65,391.18,1216
2026-03-03 05:18:00,391.65,391.49,391.66,391.49,1062
2026-03-03 05:19:00,391.45,391.45,391.45,391.45,870
2026-03-03 05:20:00,391.38,391.65,391.65,391.38,645
2026-03-03 05:21:00,391.85,391.85,391.85,391.85,486
2026-03-03 05:22:00,391.65,391.65,391.65,391.65,551
2026-03-03 05:23:00,391.82,391.54,391.82,391.54,1018
2026-03-03 05:24:00,391.38,391.38,391.38,391.38,312
2026-03-03 05:27:00,391.27,391.3,391.3,391.16,344
2026-03-03 05:28:00,391.27,391.28,391.3,391.2,493
2026-03-03 05:29:00,391.13,391.0,391.14,390.99,2634
2026-03-03 05:30:00,391.0,390.89,391.0,390.89,594
2026-03-03 05:31:00,390.89,390.73,390.89,390.72,692
2026-03-03 05:32:00,390.85,390.73,390.85,390.73,583
2026-03-03 05:33:00,390.74,390.25,390.74,390.25,2286
2026-03-03 05:34:00,390.29,390.47,390.47,390.29,668
2026-03-03 05:35:00,390.5,390.48,390.5,390.36,1323
2026-03-03 05:36:00,390.43,390.34,390.44,390.3,541
2026-03-03 05:37:00,390.48,390.35,390.5,390.35,1213
2026-03-03 05:38:00,390.4,390.48,390.5,390.2,4403
