time_key,open,close,high,low,volume
2025-04-22 04:02:00,362.46,362.6,362.86,362.46,2082
2025-04-22 04:03:00,362.49,362.54,362.54,362.49,284
2025-04-22 04:04:00,362.64,362.64,362.64,362.64,300
2025-04-22 04:05:00,363.0,363.0,363.0,363.0,2562
2025-04-22 04:06:00,363.0,363.0,363.0,363.0,712
2025-04-22 04:08:00,362.6,362.6,362.6,362.6,880
2025-04-22 04:11:00,362.4,362.4,362.4,362.4,279
2025-04-22 04:13:00,362.44,362.44,362.44,362.44,284
2025-04-22 04:27:00,363.27,363.27,363.27,363.27,553
2025-04-22 04:28:00,363.24,363.23,363.24,363.23,687
2025-04-22 04:36:00,363.21,363.21,363.21,363.21,139
2025-04-22 04:37:00,363.33,363.33,363.33,363.33,109
2025-04-22 04:38:00,363.5,363.5,363.5,363.5,942
2025-04-22 04:45:00,363.66,363.66,363.66,363.66,1404
2025-04-22 04:47:00,363.87,363.87,363.87,363.87,593
2025-04-22 04:49:00,363.61,363.49,363.61,363.49,702
2025-04-22 04:50:00,363.49,363.41,363.49,363.41,630
2025-04-22 04:51:00,363.63,363.63,363.63,363.63,255
2025-04-22 04:59:00,363.68,363.72,363.73,363.68,1302
2025-04-22 05:04:00,363.54,363.53,363.54,363.53,1148
2025-04-22 05:05:00,363.37,363.0,363.37,363.0,2643
2025-04-22 05:08:00,363.28,363.28,363.28,363.28,271
2025-04-22 05:11:00,363.01,363.01,363.01,363.01,544
2025-04-22 05:13:00,362.98,362.98,362.98,362.98,306
2025-04-22 05:31:00,362.68,362.68,362.68,362.68,434
2025-04-22 05:33:00,362.31,362.31,362.31,362.31,216
2025-04-22 05:36:00,362.32,362.32,362.32,362.32,500
2025-04-22 05:54:00,362.34,362.34,362.34,362.34,393
2025-04-22 05:55:00,362.28,362.28,362.47,362.28,591
2025-04-22 05:56:00,362.26,362.0,362.26,362.0,619
2025-04-22 05:57:00,362.0,361.93,362.0,361.93,834
2025-04-22 05:58:00,361.93,362.0,362.0,361.93,528
2025-04-22 06:03:00,362.28,362.28,362.28,362.28,3601
2025-04-22 06:09:00,361.98,361.98,361.98,361.98,101
2025-04-22 06:14:00,361.97,361.97,361.97,361.97,425
2025-04-22 06:15:00,362.05,362.06,362.06,362.05,339
2025-04-22 06:22:00,362.21,362.21,362.21,362.21,211
2025-04-22 06:26:00,362.07,362.07,362.07,362.07,103
2025-04-22 06:28:00,362.1,362.1,362.1,362.1,760
2025-04-22 06:49:00,362.34,362.34,362.34,362.34,316
2025-04-22 07:00:00,362.07,362.3,362.3,362.0,1486
2025-04-22 07:02:00,362.24,362.29,362.29,362.24,377
2025-04-22 07:03:00,362.11,362.11,362.11,362.11,772
2025-04-22 07:04:00,362.1,362.1,362.1,362.1,574
2025-04-22 07:05:00,362.2,362.2,362.2,362.2,171
2025-04-22 07:07:00,362.0,362.0,362.0,362.0,776
2025-04-22 07:12:00,361.41,361.41,361.41,361.41,529
2025-04-22 07:17:00,361.6,361.6,361.6,361.6,200
2025-04-22 07:21:00,361.69,361.69,361.69,361.69,220
2025-04-22 07:25:00,361.87,361.86,361.87,361.86,1189
2025-04-22 07:29:00,361.75,361.75,361.75,361.75,252
2025-04-22 07:34:00,361.73,361.73,361.73,361.73,383
2025-04-22 07:35:00,361.8,361.8,361.8,361.8,108
