time_key,open,close,high,low,volume
2025-04-30 09:30:00,390.3,387.48,390.305,387.22,526300
2025-04-30 09:31:00,387.47,386.63,387.47,386.25,136947
2025-04-30 09:32:00,386.73,387.2,387.29,386.36,103226
2025-04-30 09:33:00,387.115,387.28,387.6645,386.89,56500
2025-04-30 09:34:00,387.275,387.46,387.73,386.92,63458
2025-04-30 09:35:00,387.45,386.76,387.81,386.76,101666
2025-04-30 09:36:00,386.73,387.1,387.24,386.445,76011
2025-04-30 09:37:00,387.095,387.075,387.3399,386.89,40957
2025-04-30 09:38:00,387.1,386.3032,387.3,386.25,47681
2025-04-30 09:39:00,386.27,386.16,386.3475,385.96,89242
2025-04-30 09:40:00,386.2704,385.98,386.41,385.79,51509
2025-04-30 09:41:00,385.9565,386.3521,386.37,385.4225,153464
2025-04-30 09:42:00,386.2641,386.3,386.34,386.04,38339
2025-04-30 09:43:00,386.3,386.2839,386.58,386.09,78393
2025-04-30 09:44:00,386.38,386.97,386.97,386.305,69280
2025-04-30 09:45:00,386.945,387.146,387.24,386.44,41644
2025-04-30 09:46:00,387.18,386.385,387.46,386.2917,48625
2025-04-30 09:47:00,386.3875,386.835,386.885,386.3298,65093
2025-04-30 09:48:00,386.835,387.43,387.6,386.8,69333
2025-04-30 09:49:00,387.43,387.79,387.85,387.25,60532
2025-04-30 09:50:00,387.79,388.0,388.3,387.65,62102
2025-04-30 09:51:00,388.015,387.2,388.015,387.1301,54306
2025-04-30 09:52:00,387.25,387.2,387.38,387.04,33318
2025-04-30 09:53:00,387.2,386.845,387.2,386.77,32981
2025-04-30 09:54:00,386.845,387.02,387.1219,386.79,20842
2025-04-30 09:55:00,387.0715,386.84,387.24,386.81,43204
2025-04-30 09:56:00,386.8396,385.74,386.87,385.66,72259
2025-04-30 09:57:00,385.65,385.34,385.75,385.28,41228
2025-04-30 09:58:00,385.375,385.06,385.375,384.97,117095
2025-04-30 09:59:00,385.09,385.07,385.2812,384.96,66934
2025-04-30 10:00:00,385.1,384.81,385.41,384.44,124488
2025-04-30 10:01:00,384.94,385.22,385.515,384.57,140450
2025-04-30 10:02:00,385.17,385.145,385.46,384.82,125450
2025-04-30 10:03:00,385.19,384.8,385.19,384.67,104807
2025-04-30 10:04:00,384.83,385.54,385.7,384.81,90350
2025-04-30 10:05:00,385.48,385.73,385.9275,385.31,43038
2025-04-30 10:06:00,385.73,385.815,386.03,385.6201,37494
2025-04-30 10:07:00,385.83,385.46,385.8739,385.09,30311
2025-04-30 10:08:00,385.51,386.1901,386.286,385.32,23756
2025-04-30 10:09:00,386.27,386.3612,386.6,386.2,41631
2025-04-30 10:10:00,386.37,386.21,386.57,385.92,46746
2025-04-30 10:11:00,386.18,386.49,386.5415,386.115,50003
2025-04-30 10:12:00,386.5,386.88,386.89,386.45,31049
2025-04-30 10:13:00,386.925,387.1324,387.2557,386.78,29337
2025-04-30 10:14:00,387.12,387.49,387.55,387.115,53878
2025-04-30 10:15:00,387.55,387.67,387.69,387.1001,110777
2025-04-30 10:16:00,387.605,387.3,387.63,387.2,35453
2025-04-30 10:17:00,387.23,386.9999,387.2438,386.91,55890
2025-04-30 10:18:00,387.021,387.22,387.24,386.88,43342
2025-04-30 10:19:00,387.18,387.71,387.75,387.12,84677
2025-04-30 10:20:00,387.705,387.42,387.79,387.29,36833
2025-04-30 10:21:00,387.47,387.48,387.73,387.3101,40319
2025-04-30 10:22:00,387.52,387.25,387.57,387.22,21506
2025-04-30 10:23:00,387.19,387.43,387.56,387.185,40617
2025-04-30 10:24:00,387.4848,387.9851,388.0,387.41,45555
2025-04-30 10:25:00,387.94,387.8,387.94,387.55,33334
2025-04-30 10:26:00,387.8,388.13,388.13,387.68,22147
2025-04-30 10:27:00,388.13,388.055,388.22,387.85,34702
2025-04-30 10:28:00,388.145,388.03,388.22,387.86,31180
2025-04-30 10:29:00,388.02,388.505,388.5606,388.02,36713
2025-04-30 10:30:00,388.505,388.72,388.9,388.1307,67527
2025-04-30 10:31:00,388.735,388.76,389.0,388.69,35703
2025-04-30 10:32:00,388.8,388.5,389.0,388.44,33703
2025-04-30 10:33:00,388.54,388.66,388.89,388.54,19618
2025-04-30 10:34:00,388.64,388.56,388.894,388.56,22853
2025-04-30 10:35:00,388.61,388.39,388.61,388.18,31937
2025-04-30 10:36:00,388.405,388.08,388.51,388.06,29305
2025-04-30 10:37:00,388.11,388.257,388.44,388.05,60670
2025-04-30 10:38:00,388.25,387.98,388.25,387.7614,28888
2025-04-30 10:39:00,387.98,388.15,388.32,387.97,19847
2025-04-30 10:40:00,388.11,388.0075,388.215,387.94,20108
2025-04-30 10:41:00,387.95,387.76,387.95,387.6601,20286
2025-04-30 10:42:00,387.7683,387.94,387.95,387.55,20010
2025-04-30 10:43:00,387.941,388.36,388.46,387.83,39966
2025-04-30 10:44:00,388.34,388.64,388.71,388.32,32047
2025-04-30 10:45:00,388.6,388.5942,388.6,388.29,50848
2025-04-30 10:46:00,388.52,388.515,388.67,388.37,15766
2025-04-30 10:47:00,388.44,388.23,388.475,388.0,18317
2025-04-30 10:48:00,388.19,388.43,388.77,388.19,26332
2025-04-30 10:49:00,388.38,388.5,388.65,388.23,22606
2025-04-30 10:50:00,388.555,387.92,388.6,387.9,23237
2025-04-30 10:51:00,387.94,387.87,388.1,387.78,24148
2025-04-30 10:52:00,387.94,388.7172,388.7172,387.94,18895
2025-04-30 10:53:00,388.715,388.78,388.9,388.6,35818
2025-04-30 10:54:00,388.82,388.55,389.16,388.55,31431
2025-04-30 10:55:00,388.59,388.3316,388.59,388.2101,24408
2025-04-30 10:56:00,388.21,388.12,388.235,387.95,24111
2025-04-30 10:57:00,388.13,388.69,388.81,388.13,52225
2025-04-30 10:58:00,388.665,388.85,388.99,388.65,21215
2025-04-30 10:59:00,388.87,388.595,388.98,388.44,30438
2025-04-30 11:00:00,388.53,389.285,389.45,388.47,49285
2025-04-30 11:01:00,389.285,389.12,389.285,388.87,24191
2025-04-30 11:02:00,389.09,389.84,389.84,389.09,66088
2025-04-30 11:03:00,389.8,389.1225,389.88,389.0501,62340
2025-04-30 11:04:00,389.06,389.4,389.4,388.96,25361
2025-04-30 11:05:00,389.34,389.28,389.42,389.11,37607
2025-04-30 11:06:00,389.21,389.175,389.285,389.08,23424
2025-04-30 11:07:00,389.14,389.32,389.44,389.14,23031
2025-04-30 11:08:00,389.335,389.3488,389.377,389.17,15656
2025-04-30 11:09:00,389.305,389.57,389.77,389.305,27102
2025-04-30 11:10:00,389.56,389.51,389.656,389.31,27806
2025-04-30 11:11:00,389.48,389.47,389.82,389.37,26348
2025-04-30 11:12:00,389.4,389.99,390.08,389.3925,49658
2025-04-30 11:13:00,389.97,390.13,390.15,389.76,36768
2025-04-30 11:14:00,390.1025,389.77,390.125,389.7,27154
2025-04-30 11:15:00,389.76,389.83,389.9,389.63,28031
2025-04-30 11:16:00,389.76,389.98,390.025,389.76,15977
2025-04-30 11:17:00,389.985,390.1083,390.1319,389.98,23336
2025-04-30 11:18:00,390.08,390.19,390.2,389.99,81990
2025-04-30 11:19:00,390.17,389.95,390.195,389.9,19070
2025-04-30 11:20:00,389.94,390.2,390.26,389.855,28459
2025-04-30 11:21:00,390.185,390.5,390.68,390.09,50334
2025-04-30 11:22:00,390.52,390.555,390.58,390.45,14070
2025-04-30 11:23:00,390.555,390.63,390.77,390.5001,49398
2025-04-30 11:24:00,390.59,390.0,390.6,389.96,32722
2025-04-30 11:25:00,390.005,389.815,390.005,389.73,30716
2025-04-30 11:26:00,389.775,389.84,389.95,389.775,26274
2025-04-30 11:27:00,389.87,390.01,390.04,389.81,17532
2025-04-30 11:28:00,390.06,390.55,390.56,389.96,38242
2025-04-30 11:29:00,390.53,390.44,390.625,390.3,40429
2025-04-30 11:30:00,390.44,390.515,390.58,390.31,26725
