time_key,open,close,high,low,volume
2024-09-11 04:09:00,414.59,414.6,414.6,414.59,374
2024-09-11 04:13:00,414.5,414.21,414.5,414.21,865
2024-09-11 04:14:00,414.22,414.22,414.22,414.22,355
2024-09-11 04:18:00,414.12,414.12,414.12,414.12,1170
2024-09-11 04:21:00,414.47,414.47,414.47,414.47,345
2024-09-11 04:32:00,414.27,414.27,414.27,414.27,293
2024-09-11 04:35:00,414.03,414.03,414.03,414.03,447
2024-09-11 04:38:00,414.03,414.03,414.03,414.03,120
2024-09-11 05:09:00,414.04,414.18,414.18,414.04,685
2024-09-11 05:24:00,414.01,414.01,414.01,414.01,251
2024-09-11 06:21:00,414.39,414.39,414.39,414.39,198
2024-09-11 06:37:00,414.21,414.21,414.21,414.21,101
2024-09-11 06:46:00,414.17,414.17,414.17,414.17,653
2024-09-11 06:54:00,414.2,414.2,414.2,414.2,132
2024-09-11 07:00:00,414.2,414.2,414.2,414.15,3304
2024-09-11 07:05:00,413.89,413.89,413.89,413.89,262
2024-09-11 07:11:00,414.0,414.0,414.0,414.0,358
2024-09-11 07:13:00,414.2,414.2,414.2,414.2,409
2024-09-11 07:14:00,414.2,414.2,414.2,414.2,463
2024-09-11 07:15:00,414.18,414.2,414.2,414.18,419
2024-09-11 07:34:00,414.18,414.18,414.18,414.18,351
2024-09-11 07:36:00,413.98,413.98,413.98,413.98,215
2024-09-11 07:39:00,414.3,414.3,414.3,414.3,626
2024-09-11 07:40:00,414.3,414.3,414.3,414.3,526
2024-09-11 07:41:00,414.2,414.2,414.2,414.2,434
2024-09-11 07:46:00,414.29,414.29,414.29,414.29,350
2024-09-11 07:49:00,414.3,414.3,414.3,414.3,1151
2024-09-11 07:53:00,414.32,414.32,414.32,414.32,318
2024-09-11 07:54:00,414.32,414.32,414.32,414.32,103
2024-09-11 07:57:00,414.38,414.4,414.4,414.38,1482
2024-09-11 08:00:00,413.705,414.41,414.41,413.705,4722
2024-09-11 08:02:00,414.45,414.45,414.45,414.45,740
2024-09-11 08:03:00,414.23,414.23,414.23,414.23,106
2024-09-11 08:04:00,414.4,414.4,414.4,414.4,312
2024-09-11 08:06:00,414.38,414.38,414.44,414.38,484
2024-09-11 08:07:00,414.38,414.38,414.38,414.38,234
2024-09-11 08:08:00,414.3,414.25,414.3,414.25,1545
2024-09-11 08:09:00,414.14,414.14,414.14,414.14,127
2024-09-11 08:11:00,414.16,414.1,414.16,414.1,821
2024-09-11 08:12:00,414.1,414.1,414.1,414.1,23203
2024-09-11 08:13:00,414.33,414.33,414.33,414.33,303
2024-09-11 08:14:00,414.2,414.2,414.2,414.2,467
2024-09-11 08:15:00,414.2,414.2,414.2,414.2,644
2024-09-11 08:18:00,414.1,414.1,414.1,414.1,328
2024-09-11 08:20:00,414.25,414.26,414.26,414.25,1183
2024-09-11 08:23:00,414.3,414.3,414.3,414.3,210
2024-09-11 08:24:00,414.2996,414.2996,414.2996,414.2996,260
2024-09-11 08:26:00,414.3,414.35,414.35,414.3,435
2024-09-11 08:27:00,414.26,414.26,414.26,414.26,133
2024-09-11 08:29:00,414.4286,414.4226,414.4286,414.4226,399
2024-09-11 08:30:00,414.45,412.4,414.45,412.15,6594
2024-09-11 08:31:00,412.35,412.36,412.36,412.35,2304
2024-09-11 08:32:00,413.3,413.3,413.3,413.3,845
2024-09-11 08:33:00,413.1,412.8,413.1,412.4,3485
2024-09-11 08:34:00,412.5,412.5,412.5,412.5,651
2024-09-11 08:35:00,412.41,412.78,412.78,412.41,3282
2024-09-11 08:36:00,412.41,412.9,412.9,412.41,3080
2024-09-11 08:37:00,412.99,413.13,413.13,412.95,2635
2024-09-11 08:38:00,413.14,413.49,413.49,413.14,4076
2024-09-11 08:39:00,413.4,413.2,413.4,413.2,997
2024-09-11 08:40:00,413.2,412.4,413.21,412.4,3630
2024-09-11 08:41:00,412.41,412.75,412.75,412.41,1851
2024-09-11 08:43:00,412.71,412.71,412.71,412.71,392
2024-09-11 08:44:00,412.4493,412.4493,412.4493,412.4493,487
2024-09-11 08:45:00,413.1,413.0,413.1,413.0,2362
2024-09-11 08:48:00,414.0862,414.0862,414.0862,414.0862,494
2024-09-11 08:50:00,414.0,414.0,414.0,414.0,317
2024-09-11 08:51:00,414.16,413.92,414.16,413.92,868
2024-09-11 08:52:00,413.5885,413.5885,413.5885,413.5885,550
2024-09-11 08:53:00,414.13,414.13,414.13,414.13,493
2024-09-11 08:54:00,414.2,414.2,414.2,414.2,734
2024-09-11 08:55:00,414.3,414.3,414.3,414.3,572
2024-09-11 08:56:00,414.49,414.87,414.87,414.48,2669
2024-09-11 08:57:00,414.98,415.0,415.0,414.98,990
2024-09-11 08:58:00,415.29,415.02,415.29,415.02,1946
2024-09-11 08:59:00,415.18,415.2,415.2,415.11,1167
2024-09-11 09:00:00,415.2,415.01,415.38,414.79,3596
2024-09-11 09:01:00,415.53,415.74,415.85,415.53,562
2024-09-11 09:02:00,415.6,415.6,415.6,415.6,461
2024-09-11 09:03:00,415.7,415.89,415.89,415.7,991
2024-09-11 09:04:00,415.9,415.67,415.9,415.67,1038
2024-09-11 09:05:00,415.74,415.74,415.74,415.74,693
2024-09-11 09:06:00,415.48,415.48,415.48,415.48,828
2024-09-11 09:07:00,415.5,415.8,415.8,415.48,3252
2024-09-11 09:08:00,415.76,415.9,415.9,415.748,2482
2024-09-11 09:09:00,415.88,416.0,416.0,415.88,3119
2024-09-11 09:10:00,416.1,416.1,416.18,416.1,2697
2024-09-11 09:11:00,416.1,416.5,416.5,416.1,1596
2024-09-11 09:12:00,416.3,416.5665,416.5665,416.1,2149
2024-09-11 09:13:00,416.1,415.5607,416.2,415.5607,1710
2024-09-11 09:14:00,415.89,415.89,415.89,415.89,371
2024-09-11 09:16:00,416.0,416.0,416.0,416.0,1340
2024-09-11 09:17:00,416.16,416.4263,416.4263,416.16,1731
2024-09-11 09:18:00,416.27,416.27,416.27,416.27,814
2024-09-11 09:19:00,416.2,416.3781,416.3781,416.2,737
2024-09-11 09:20:00,416.4,416.69,416.69,416.4,5303
2024-09-11 09:21:00,416.49,416.62,416.62,416.49,3717
2024-09-11 09:22:00,416.74,417.0,417.0,416.74,2680
2024-09-11 09:23:00,416.9875,417.0,417.0,416.95,1875
2024-09-11 09:24:00,417.15,417.15,417.16,417.15,3040
2024-09-11 09:25:00,417.0,417.05,417.32,416.62,17733
2024-09-11 09:26:00,417.06,416.55,417.092,416.55,3598
2024-09-11 09:27:00,416.51,415.55,416.77,415.55,6869
2024-09-11 09:28:00,415.47,415.81,415.82,415.15,12219
2024-09-11 09:29:00,415.26,414.94,415.26,414.52,5647
2024-09-11 09:30:00,415.5,414.88,415.51,414.25,410670
2024-09-11 09:31:00,414.775,415.76,417.01,414.77,168171
2024-09-11 09:32:00,415.71,415.42,416.25,415.1,93273
2024-09-11 09:33:00,415.4,415.65,415.81,415.21,91723
2024-09-11 09:34:00,415.784,415.36,416.295,415.24,75125
2024-09-11 09:35:00,415.41,414.41,415.925,414.385,92270
2024-09-11 09:36:00,414.485,415.09,415.09,414.485,47633
2024-09-11 09:37:00,414.99,415.4,415.72,414.865,34842
2024-09-11 09:38:00,415.385,416.08,416.31,415.2039,34731
2024-09-11 09:39:00,415.96,415.165,415.97,415.15,62899
2024-09-11 09:40:00,415.24,414.98,415.24,414.62,58058
2024-09-11 09:41:00,415.11,415.7493,415.7493,415.0,27983
2024-09-11 09:42:00,415.62,415.96,416.19,415.48,31342
2024-09-11 09:43:00,416.0,415.51,416.25,415.51,55064
2024-09-11 09:44:00,415.44,415.51,416.05,415.44,29046
2024-09-11 09:45:00,415.49,414.935,415.53,414.75,29614
2024-09-11 09:46:00,414.86,414.66,415.1631,414.51,64333
2024-09-11 09:47:00,414.595,415.18,415.23,414.38,53858
2024-09-11 09:48:00,415.15,415.56,415.9099,414.92,43249
2024-09-11 09:49:00,415.57,415.3542,415.78,415.3189,36710
2024-09-11 09:50:00,415.16,415.62,415.7,414.92,29313
2024-09-11 09:51:00,415.51,415.79,415.87,414.925,29590
2024-09-11 09:52:00,415.87,415.32,416.05,415.3,37606
2024-09-11 09:53:00,415.31,414.69,415.39,414.3583,31960
2024-09-11 09:54:00,414.85,415.08,415.12,414.72,24919
2024-09-11 09:55:00,415.125,415.61,415.73,415.125,21852
2024-09-11 09:56:00,415.62,416.2,416.22,415.52,32921
2024-09-11 09:57:00,416.24,415.68,416.26,415.47,41471
2024-09-11 09:58:00,415.62,415.03,415.8,414.9994,26561
2024-09-11 09:59:00,415.025,415.27,415.39,414.847,37918
2024-09-11 10:00:00,415.31,414.3199,415.32,414.0937,52669
2024-09-11 10:01:00,414.24,414.96,415.26,414.1363,25050
2024-09-11 10:02:00,414.97,414.88,415.0697,414.79,14122
2024-09-11 10:03:00,414.84,415.02,415.11,414.775,14356
2024-09-11 10:04:00,415.015,415.145,415.35,414.54,26333
2024-09-11 10:05:00,415.13,414.94,415.15,414.64,19003
2024-09-11 10:06:00,414.86,414.75,415.01,414.43,38647
2024-09-11 10:07:00,414.71,414.53,414.745,414.325,18942
2024-09-11 10:08:00,414.51,414.2172,414.56,414.2172,18351
2024-09-11 10:09:00,414.34,413.99,414.38,413.92,32789
2024-09-11 10:10:00,413.9733,413.94,414.21,413.59,37981
2024-09-11 10:11:00,413.89,413.96,414.0172,413.67,20202
2024-09-11 10:12:00,414.06,413.72,414.2099,413.63,35815
2024-09-11 10:13:00,413.7027,413.67,413.965,413.39,26345
2024-09-11 10:14:00,413.595,412.49,413.8641,412.45,55861
2024-09-11 10:15:00,412.49,412.23,412.86,412.03,46287
2024-09-11 10:16:00,412.26,412.31,412.59,412.255,39298
2024-09-11 10:17:00,412.25,412.3,412.45,411.9001,48350
2024-09-11 10:18:00,412.36,412.525,412.56,412.2301,28544
2024-09-11 10:19:00,412.485,412.38,412.5951,412.24,28304
2024-09-11 10:20:00,412.45,412.6,412.6,412.23,27078
2024-09-11 10:21:00,412.54,412.04,412.59,412.0,38208
2024-09-11 10:22:00,412.03,412.78,412.845,411.92,26534
2024-09-11 10:23:00,412.7,412.65,413.05,412.642,33893
2024-09-11 10:24:00,412.63,412.505,412.63,412.21,28800
2024-09-11 10:25:00,412.52,412.3,412.6,412.3,26930
2024-09-11 10:26:00,412.15,412.42,412.4599,412.1,14843
2024-09-11 10:27:00,412.34,412.24,412.41,412.09,20539
2024-09-11 10:28:00,412.235,412.08,412.3849,411.93,36504
2024-09-11 10:29:00,412.155,411.91,412.265,411.84,34154
2024-09-11 10:30:00,411.96,411.38,411.97,411.15,75135
2024-09-11 10:31:00,411.45,411.675,411.79,411.33,29736
2024-09-11 10:32:00,411.62,411.8978,411.95,411.4,48557
2024-09-11 10:33:00,411.93,411.71,411.96,411.65,29524
2024-09-11 10:34:00,411.71,411.065,411.765,410.97,34384
2024-09-11 10:35:00,411.06,411.81,411.84,411.015,20029
2024-09-11 10:36:00,411.795,411.83,412.15,411.78,32025
2024-09-11 10:37:00,411.83,411.7521,411.97,411.59,22517
2024-09-11 10:38:00,411.71,411.65,411.94,411.37,29064
2024-09-11 10:39:00,411.645,411.64,411.84,411.52,30232
2024-09-11 10:40:00,411.62,411.72,411.85,411.3301,30182
2024-09-11 10:41:00,411.64,411.42,411.73,411.31,26137
2024-09-11 10:42:00,411.41,411.3646,411.605,411.27,16495
2024-09-11 10:43:00,411.33,410.75,411.33,410.5,39146
2024-09-11 10:44:00,410.64,410.81,410.82,410.51,19303
2024-09-11 10:45:00,410.81,410.6898,411.14,410.55,23976
2024-09-11 10:46:00,410.675,410.5,410.675,410.3857,16786
2024-09-11 10:47:00,410.45,410.58,410.64,410.36,19454
2024-09-11 10:48:00,410.66,410.865,411.04,410.65,33167
2024-09-11 10:49:00,410.95,410.486,410.95,410.4768,20021
2024-09-11 10:50:00,410.485,410.86,410.92,410.355,25912
2024-09-11 10:51:00,410.8,410.36,410.84,410.36,28786
2024-09-11 10:52:00,410.38,410.15,410.44,409.95,55047
2024-09-11 10:53:00,410.105,410.1,410.305,410.0,27529
2024-09-11 10:54:00,410.145,410.23,410.49,410.145,23832
2024-09-11 10:55:00,410.2,409.94,410.25,409.745,41028
2024-09-11 10:56:00,409.95,410.39,410.5197,409.895,58885
2024-09-11 10:57:00,410.36,410.17,410.44,410.07,29487
2024-09-11 10:58:00,410.11,409.945,410.165,409.865,22583
2024-09-11 10:59:00,409.965,410.38,410.54,409.85,45326
2024-09-11 11:00:00,410.31,410.02,410.385,409.8,44402
2024-09-11 11:01:00,410.065,410.0366,410.15,409.58,37200
2024-09-11 11:02:00,410.03,410.05,410.11,409.8,25520
2024-09-11 11:03:00,409.97,410.14,410.32,409.97,21235
2024-09-11 11:04:00,410.18,410.16,410.22,409.82,19732
2024-09-11 11:05:00,410.22,411.215,411.225,410.22,44488
2024-09-11 11:06:00,411.215,411.5415,411.5415,411.1,34744
2024-09-11 11:07:00,411.455,411.52,411.62,411.34,21422
2024-09-11 11:08:00,411.56,411.565,411.68,411.33,29306
2024-09-11 11:09:00,411.565,411.36,411.65,411.21,23710
2024-09-11 11:10:00,411.2,411.04,411.235,410.9796,19807
2024-09-11 11:11:00,410.96,411.1499,411.1499,410.6901,24413
2024-09-11 11:12:00,411.085,411.2,411.3,410.9901,15572
2024-09-11 11:13:00,411.23,411.695,411.8,411.14,23627
2024-09-11 11:14:00,411.695,411.52,411.81,411.45,19720
2024-09-11 11:15:00,411.5,411.43,411.71,411.4,13756
2024-09-11 11:16:00,411.4,411.6899,411.6899,411.34,20376
2024-09-11 11:17:00,411.66,411.44,411.89,411.43,18289
2024-09-11 11:18:00,411.33,411.46,411.46,411.2,21238
2024-09-11 11:19:00,411.4,411.37,411.46,411.29,12169
2024-09-11 11:20:00,411.41,411.22,411.41,411.195,15816
2024-09-11 11:21:00,411.22,411.12,411.28,410.85,25991
2024-09-11 11:22:00,411.185,411.15,411.22,410.95,31850
2024-09-11 11:23:00,411.16,411.08,411.335,411.06,17154
2024-09-11 11:24:00,411.12,410.98,411.125,410.77,17983
2024-09-11 11:25:00,410.94,411.155,411.1719,410.89,27628
2024-09-11 11:26:00,411.2,411.375,411.5519,411.14,15599
2024-09-11 11:27:00,411.31,411.265,411.4785,411.19,14610
2024-09-11 11:28:00,411.31,411.39,411.4,411.28,11372
2024-09-11 11:29:00,411.3,411.6,411.62,411.22,15234
2024-09-11 11:30:00,411.58,411.4,411.72,411.33,16616
2024-09-11 11:31:00,411.43,411.6402,411.68,411.4101,16122
2024-09-11 11:32:00,411.69,411.705,411.92,411.67,22379
2024-09-11 11:33:00,411.73,411.38,411.785,411.2554,19501
2024-09-11 11:34:00,411.42,411.37,411.57,411.29,13144
2024-09-11 11:35:00,411.4,411.38,411.4,411.19,10163
2024-09-11 11:36:00,411.34,411.49,411.53,411.21,61200
2024-09-11 11:37:00,411.53,411.7,411.73,411.44,11506
2024-09-11 11:38:00,411.735,412.23,412.335,411.64,28047
2024-09-11 11:39:00,412.27,412.46,412.49,411.99,45965
2024-09-11 11:40:00,412.425,412.3999,412.59,412.21,30874
2024-09-11 11:41:00,412.36,412.625,412.715,412.3479,14827
2024-09-11 11:42:00,412.5601,412.76,412.835,412.55,35722
2024-09-11 11:43:00,412.86,412.99,412.99,412.6501,19351
2024-09-11 11:44:00,413.0,413.02,413.16,412.87,14646
2024-09-11 11:45:00,413.13,413.15,413.17,413.06,14533
2024-09-11 11:46:00,413.2,413.79,413.79,413.2,52205
2024-09-11 11:47:00,413.75,413.6,413.88,413.6,29910
2024-09-11 11:48:00,413.66,413.9,413.92,413.6511,19287
2024-09-11 11:49:00,413.885,413.86,413.93,413.7,26414
2024-09-11 11:50:00,413.98,413.81,414.0,413.62,35358
2024-09-11 11:51:00,413.875,413.77,413.97,413.71,20038
2024-09-11 11:52:00,413.77,413.81,413.84,413.68,12478
2024-09-11 11:53:00,413.81,413.5,413.86,413.44,16136
2024-09-11 11:54:00,413.54,413.365,413.54,413.35,15896
2024-09-11 11:55:00,413.36,413.16,413.4188,413.13,25034
2024-09-11 11:56:00,413.155,412.69,413.21,412.47,50508
2024-09-11 11:57:00,412.7384,412.88,412.95,412.7,12854
2024-09-11 11:58:00,412.94,413.52,413.55,412.94,15836
2024-09-11 11:59:00,413.52,413.79,413.8162,413.46,27863
2024-09-11 12:00:00,413.81,413.91,413.945,413.685,28896
2024-09-11 12:01:00,413.88,413.75,413.92,413.65,14648
2024-09-11 12:02:00,413.8,414.1399,414.1399,413.76,18806
2024-09-11 12:03:00,414.11,414.57,414.62,414.11,22636
2024-09-11 12:04:00,414.565,415.04,415.09,414.34,42320
2024-09-11 12:05:00,415.02,415.5,415.6,414.91,50441
2024-09-11 12:06:00,415.46,415.2,415.55,415.15,33547
2024-09-11 12:07:00,415.3,415.32,415.4,415.12,20541
2024-09-11 12:08:00,415.365,415.315,415.4,415.205,11539
2024-09-11 12:09:00,415.26,414.78,415.34,414.71,28109
2024-09-11 12:10:00,414.84,415.04,415.07,414.7984,15693
2024-09-11 12:11:00,415.03,415.13,415.3,414.9,21024
2024-09-11 12:12:00,415.19,415.21,415.25,415.07,19030
2024-09-11 12:13:00,415.22,414.76,415.22,414.7,20672
2024-09-11 12:14:00,414.71,415.19,415.19,414.7,12862
2024-09-11 12:15:00,415.23,415.48,415.48,415.16,14528
2024-09-11 12:16:00,415.43,414.92,415.44,414.91,18237
2024-09-11 12:17:00,414.92,414.88,414.98,414.85,15638
2024-09-11 12:18:00,414.91,414.9,414.97,414.8101,23429
2024-09-11 12:19:00,414.93,415.36,415.36,414.93,17095
2024-09-11 12:20:00,415.41,415.58,415.79,415.2401,22418
2024-09-11 12:21:00,415.53,415.6289,415.865,415.508,14656
2024-09-11 12:22:00,415.59,415.0268,415.74,414.95,18727
2024-09-11 12:23:00,415.0,415.005,415.025,414.72,16566
2024-09-11 12:24:00,414.96,415.21,415.28,414.925,18223
2024-09-11 12:25:00,415.22,415.52,415.62,415.19,14941
2024-09-11 12:26:00,415.525,415.59,415.73,415.475,16955
2024-09-11 12:27:00,415.66,415.755,415.78,415.57,25810
2024-09-11 12:28:00,415.73,415.76,415.85,415.72,15384
2024-09-11 12:29:00,415.847,415.96,416.0,415.847,21755
2024-09-11 12:30:00,415.99,416.285,416.36,415.99,26063
2024-09-11 12:31:00,416.25,416.19,416.56,416.09,29786
2024-09-11 12:32:00,416.17,415.95,416.345,415.95,21647
2024-09-11 12:33:00,416.015,416.02,416.0774,415.9,15438
2024-09-11 12:34:00,415.97,415.86,416.0,415.72,15695
2024-09-11 12:35:00,415.88,415.8,415.88,415.7,13959
2024-09-11 12:36:00,415.83,415.908,416.12,415.83,72318
2024-09-11 12:37:00,415.98,416.34,416.42,415.9477,21530
2024-09-11 12:38:00,416.37,416.29,416.4,416.12,14001
2024-09-11 12:39:00,416.315,416.33,416.48,416.15,22681
2024-09-11 12:40:00,416.34,416.09,416.44,416.09,15437
2024-09-11 12:41:00,416.12,415.88,416.17,415.87,13364
2024-09-11 12:42:00,415.8443,415.9066,416.0127,415.8443,15068
2024-09-11 12:43:00,415.91,415.86,415.9966,415.8,13177
2024-09-11 12:44:00,415.86,415.7564,415.89,415.42,17761
2024-09-11 12:45:00,415.79,415.96,415.99,415.79,9066
2024-09-11 12:46:00,415.97,415.79,416.05,415.72,11502
2024-09-11 12:47:00,415.78,415.6842,415.78,415.62,10892
2024-09-11 12:48:00,415.63,415.39,415.69,415.37,18452
2024-09-11 12:49:00,415.395,415.3401,415.56,415.28,12007
2024-09-11 12:50:00,415.44,415.515,415.68,415.44,14341
2024-09-11 12:51:00,415.49,415.64,415.64,415.46,26596
2024-09-11 12:52:00,415.71,415.8496,415.95,415.6,9865
2024-09-11 12:53:00,415.82,416.0396,416.0396,415.75,7886
2024-09-11 12:54:00,416.005,416.055,416.12,415.96,12340
2024-09-11 12:55:00,416.03,415.965,416.08,415.91,9619
2024-09-11 12:56:00,415.97,415.805,416.1,415.7401,10683
2024-09-11 12:57:00,415.73,415.48,415.73,415.38,21566
2024-09-11 12:58:00,415.49,415.67,415.79,415.49,8836
2024-09-11 12:59:00,415.72,415.95,416.0,415.72,14370
2024-09-11 13:00:00,416.005,415.89,416.11,415.85,11073
2024-09-11 13:01:00,415.93,416.04,416.15,415.88,10559
2024-09-11 13:02:00,416.06,416.225,416.36,416.0437,15176
2024-09-11 13:03:00,416.3,416.255,416.37,416.09,29664
2024-09-11 13:04:00,416.265,416.3,416.39,416.265,10380
2024-09-11 13:05:00,416.28,416.3301,416.41,416.21,8400
2024-09-11 13:06:00,416.39,416.49,416.5499,416.36,15335
2024-09-11 13:07:00,416.44,416.73,416.85,416.39,28090
2024-09-11 13:08:00,416.69,416.49,416.705,416.48,78568
2024-09-11 13:09:00,416.47,416.36,416.55,416.2637,22837
2024-09-11 13:10:00,416.42,416.72,416.75,416.42,16653
2024-09-11 13:11:00,416.7,416.89,416.95,416.68,18408
2024-09-11 13:12:00,416.9193,417.015,417.025,416.86,21254
2024-09-11 13:13:00,417.015,416.92,417.21,416.83,30329
2024-09-11 13:14:00,416.92,417.055,417.055,416.83,34777
2024-09-11 13:15:00,417.015,416.8,417.05,416.66,23334
2024-09-11 13:16:00,416.82,416.805,416.94,416.64,21541
2024-09-11 13:17:00,416.79,416.8,416.96,416.7,27883
2024-09-11 13:18:00,416.81,416.735,416.97,416.735,18811
2024-09-11 13:19:00,416.71,416.79,416.86,416.63,14201
2024-09-11 13:20:00,416.81,416.83,416.8762,416.51,25682
2024-09-11 13:21:00,416.85,417.0,417.03,416.85,17890
2024-09-11 13:22:00,417.015,417.07,417.12,416.95,16478
2024-09-11 13:23:00,417.06,416.52,417.07,416.52,67600
2024-09-11 13:24:00,416.535,416.46,416.575,416.31,27162
2024-09-11 13:25:00,416.505,416.8252,416.8252,416.34,15434
2024-09-11 13:26:00,416.82,416.73,416.856,416.62,13797
2024-09-11 13:27:00,416.695,416.78,416.855,416.64,15133
2024-09-11 13:28:00,416.79,417.17,417.17,416.76,20485
