time_key,open,close,high,low,volume
2025-02-28 04:00:00,391.64,392.26,392.46,391.64,1739
2025-02-28 04:01:00,392.31,392.26,392.31,392.26,344
2025-02-28 04:02:00,392.3,392.3,392.3,392.3,665
2025-02-28 04:04:00,392.12,392.16,392.16,392.12,1769
2025-02-28 04:05:00,392.31,392.24,392.31,392.24,1356
2025-02-28 04:06:00,392.43,392.43,392.43,392.43,774
2025-02-28 04:09:00,392.76,392.76,392.76,392.76,350
2025-02-28 04:10:00,392.6,392.6,392.6,392.6,953
2025-02-28 04:11:00,392.43,392.43,392.43,392.43,281
2025-02-28 04:12:00,392.55,392.55,392.55,392.55,334
2025-02-28 04:13:00,392.6,392.6,392.6,392.6,1158
2025-02-28 04:16:00,392.82,392.8,392.82,392.8,794
2025-02-28 04:20:00,392.76,392.79,392.79,392.76,1084
2025-02-28 04:22:00,392.7,392.79,392.79,392.7,1025
2025-02-28 04:24:00,392.57,392.57,392.57,392.57,883
2025-02-28 04:30:00,392.75,392.75,392.75,392.75,643
2025-02-28 04:31:00,392.76,392.76,392.76,392.76,193
2025-02-28 04:36:00,392.7,392.7,392.7,392.7,427
2025-02-28 04:45:00,392.56,392.56,392.56,392.56,576
2025-02-28 04:46:00,392.7,392.7,392.7,392.7,230
2025-02-28 04:49:00,392.63,392.63,392.63,392.63,350
2025-02-28 04:54:00,392.6,392.6,392.6,392.6,949
2025-02-28 05:15:00,392.42,392.42,392.42,392.42,464
2025-02-28 05:18:00,392.35,392.25,392.35,392.25,2029
2025-02-28 05:19:00,392.4,392.41,392.41,392.4,312
2025-02-28 05:23:00,392.41,392.54,392.54,392.41,2102
2025-02-28 05:26:00,392.42,392.42,392.42,392.42,255
2025-02-28 05:33:00,392.37,392.36,392.37,392.36,824
2025-02-28 05:36:00,392.3,392.3,392.3,392.3,739
2025-02-28 05:38:00,392.5,392.61,392.61,392.5,741
2025-02-28 05:44:00,392.28,392.28,392.28,392.28,581
2025-02-28 05:45:00,392.5,392.5,392.5,392.5,408
2025-02-28 05:46:00,392.61,392.61,392.61,392.61,356
2025-02-28 05:55:00,392.67,392.67,392.67,392.67,383
2025-02-28 05:57:00,392.6,392.6,392.6,392.6,1004
2025-02-28 06:01:00,392.57,392.57,392.57,392.57,226
2025-02-28 06:04:00,392.62,392.62,392.62,392.62,299
2025-02-28 06:07:00,392.65,392.65,392.65,392.65,128
2025-02-28 06:12:00,392.78,392.78,392.78,392.78,367
2025-02-28 06:16:00,392.91,392.86,393.0,392.85,1571
2025-02-28 06:23:00,392.88,392.88,392.88,392.88,373
2025-02-28 06:24:00,392.72,392.72,392.72,392.72,338
2025-02-28 06:26:00,392.8,392.8,392.8,392.8,282
2025-02-28 06:27:00,392.8,392.8,392.8,392.8,815
2025-02-28 06:30:00,392.79,392.8,392.8,392.79,409
2025-02-28 06:38:00,392.8,392.8,392.8,392.8,488
2025-02-28 06:39:00,392.71,392.71,392.71,392.71,290
2025-02-28 06:40:00,392.8,392.8,392.8,392.8,835
2025-02-28 06:41:00,392.75,392.7,392.75,392.7,945
2025-02-28 06:58:00,392.55,392.52,392.55,392.52,474
2025-02-28 07:01:00,392.5,392.5,392.5,392.5,1751
2025-02-28 07:02:00,392.39,392.39,392.39,392.39,199
2025-02-28 07:03:00,392.4,392.26,392.4,392.26,672
2025-02-28 07:04:00,392.06,392.06,392.06,392.06,593
2025-02-28 07:06:00,392.15,392.15,392.15,392.15,738
2025-02-28 07:09:00,392.2,392.2,392.2,392.2,775
2025-02-28 07:11:00,392.19,392.18,392.2,392.18,597
2025-02-28 07:15:00,392.2,392.26,392.26,392.2,1229
2025-02-28 07:17:00,392.28,392.25,392.31,392.25,1166
2025-02-28 07:18:00,392.31,392.31,392.31,392.31,239
2025-02-28 07:22:00,392.45,392.45,392.45,392.45,723
2025-02-28 07:30:00,392.25,392.53,392.53,392.21,4223
2025-02-28 07:31:00,392.53,392.5,392.53,392.5,912
2025-02-28 07:33:00,392.52,392.52,392.52,392.52,396
2025-02-28 07:34:00,392.5,392.41,392.65,392.41,2275
2025-02-28 07:37:00,392.62,392.59,392.62,392.53,997
2025-02-28 07:38:00,392.8,392.69,392.8,392.69,1734
2025-02-28 07:39:00,392.6,392.6,392.6,392.6,946
2025-02-28 07:40:00,392.65,392.77,392.8,392.65,2476
2025-02-28 07:42:00,392.74,392.74,392.74,392.74,217
2025-02-28 07:43:00,392.7,392.7,392.7,392.7,895
2025-02-28 07:45:00,392.8,392.74,392.8,392.74,1465
2025-02-28 07:46:00,392.62,392.62,392.62,392.62,673
2025-02-28 07:47:00,392.6,392.6,392.6,392.6,342
2025-02-28 07:48:00,392.8,392.8,392.8,392.8,495
2025-02-28 07:50:00,392.75,392.8,392.8,392.75,1593
2025-02-28 07:54:00,392.7,392.84,392.84,392.7,1460
2025-02-28 07:57:00,392.8,393.0,393.0,392.8,2842
2025-02-28 08:00:00,392.05,391.86,393.0,391.36,30495
2025-02-28 08:01:00,392.45,392.89,393.1864,392.45,3437
2025-02-28 08:02:00,393.04,393.04,393.04,393.04,790
2025-02-28 08:03:00,393.0413,393.005,393.2,392.92,3093
2025-02-28 08:05:00,393.01,393.01,393.01,393.01,220
2025-02-28 08:07:00,393.56,393.39,393.56,393.39,2723
2025-02-28 08:08:00,393.21,393.2001,393.36,393.2001,2145
2025-02-28 08:09:00,393.33,393.35,393.35,393.19,2220
2025-02-28 08:10:00,393.36,393.4,393.57,393.36,2007
2025-02-28 08:11:00,393.2,393.2,393.2,393.2,797
2025-02-28 08:13:00,393.25,393.24,393.25,393.24,1189
2025-02-28 08:14:00,393.27,393.3,393.3,393.27,1292
2025-02-28 08:15:00,393.22,393.2,393.22,392.99,901
2025-02-28 08:16:00,393.0,392.97,393.0,392.97,1940
