time_key,open,close,high,low,volume
2025-08-07 04:00:00,526.65,526.65,526.65,526.65,785
2025-08-07 04:01:00,526.43,526.65,526.65,526.43,1483
2025-08-07 04:02:00,527.5,527.5,527.5,527.5,2516
2025-08-07 04:06:00,527.74,527.11,527.74,527.11,1354
2025-08-07 04:07:00,527.5,527.5,527.5,527.5,632
2025-08-07 04:10:00,527.5,527.5,527.5,527.5,161
2025-08-07 04:11:00,527.5,527.5,527.5,527.5,429
2025-08-07 04:19:00,527.4,527.4,527.4,527.4,433
2025-08-07 04:24:00,527.28,527.28,527.28,527.28,171
2025-08-07 04:27:00,527.51,527.51,527.51,527.51,898
2025-08-07 04:28:00,527.98,527.98,527.98,527.98,928
2025-08-07 04:30:00,527.69,527.69,527.69,527.69,1506
2025-08-07 04:31:00,527.69,527.69,527.69,527.69,865
2025-08-07 04:32:00,527.69,527.69,527.69,527.69,869
2025-08-07 04:34:00,527.56,527.34,527.56,527.34,1452
2025-08-07 04:51:00,527.54,527.69,527.69,527.54,587
2025-08-07 04:53:00,527.69,527.69,527.69,527.69,495
2025-08-07 05:01:00,527.15,527.15,527.15,527.15,807
2025-08-07 05:10:00,527.36,527.39,527.39,527.36,702
2025-08-07 05:11:00,527.55,527.55,527.55,527.55,314
2025-08-07 05:19:00,527.53,527.53,527.53,527.53,482
2025-08-07 05:23:00,527.71,527.71,527.71,527.71,458
2025-08-07 05:32:00,528.0,528.0,528.0,528.0,879
2025-08-07 05:40:00,528.12,528.12,528.12,528.12,1326
2025-08-07 05:49:00,528.08,528.08,528.08,528.08,102
2025-08-07 05:50:00,528.17,528.17,528.17,528.17,985
2025-08-07 05:52:00,528.2,528.2,528.2,528.2,1329
2025-08-07 05:54:00,528.35,528.35,528.35,528.35,262
2025-08-07 05:57:00,528.35,528.47,528.48,528.35,1350
2025-08-07 05:59:00,528.5,528.5,528.5,528.5,782
2025-08-07 06:01:00,528.51,528.5,528.51,528.5,2840
2025-08-07 06:02:00,528.5,528.5,528.5,528.5,2046
2025-08-07 06:03:00,528.3,528.3,528.3,528.29,2064
2025-08-07 06:09:00,528.89,528.89,528.89,528.89,529
2025-08-07 06:10:00,528.61,528.55,528.61,528.55,2319
2025-08-07 06:14:00,528.84,528.84,528.84,528.84,208
2025-08-07 06:17:00,528.98,528.98,528.98,528.98,456
2025-08-07 06:18:00,529.0,529.0,529.0,529.0,627
2025-08-07 06:24:00,528.75,528.75,528.75,528.75,771
2025-08-07 06:26:00,528.5,528.5,528.5,528.5,641
2025-08-07 06:28:00,528.5,528.5,528.5,528.5,598
2025-08-07 06:32:00,528.68,528.68,528.68,528.68,722
2025-08-07 06:34:00,528.79,528.79,528.79,528.79,568
2025-08-07 06:37:00,529.16,529.16,529.16,529.16,345
2025-08-07 06:38:00,529.0,529.0,529.0,529.0,478
2025-08-07 06:47:00,529.49,529.49,529.49,529.49,491
2025-08-07 06:57:00,529.45,529.48,529.48,529.45,629
2025-08-07 07:00:00,529.81,528.86,530.01,528.64,15570
2025-08-07 07:01:00,528.86,528.9,529.0,528.65,2647
2025-08-07 07:05:00,528.5,528.5,528.5,528.5,972
2025-08-07 07:07:00,528.3,528.49,528.49,528.3,6068
2025-08-07 07:09:00,528.36,528.35,528.36,528.35,644
2025-08-07 07:10:00,528.4,528.4,528.4,528.4,417
2025-08-07 07:11:00,528.25,528.25,528.25,528.25,1745
2025-08-07 07:14:00,528.7,528.7,528.7,528.7,2264
2025-08-07 07:15:00,528.64,528.64,528.64,528.64,458
2025-08-07 07:16:00,528.8,528.8,528.8,528.8,809
2025-08-07 07:22:00,528.68,528.5,528.68,528.5,2319
2025-08-07 07:23:00,528.25,528.25,528.25,528.25,790
2025-08-07 07:33:00,528.04,528.0,528.04,528.0,2902
2025-08-07 07:39:00,527.75,527.52,527.75,527.52,1673
2025-08-07 07:40:00,527.75,527.75,527.75,527.75,415
2025-08-07 07:42:00,528.0,528.0,528.0,528.0,881
2025-08-07 07:46:00,528.2,528.2,528.2,528.2,269
2025-08-07 08:00:00,529.0,526.43,529.67,525.58,48406
2025-08-07 08:01:00,528.07,528.07,528.07,528.07,2211
2025-08-07 08:02:00,528.1492,528.1492,528.1492,528.1492,1049
2025-08-07 08:05:00,528.0,527.99,528.0,527.99,1302
2025-08-07 08:07:00,528.0,528.0,528.0,528.0,725
2025-08-07 08:08:00,528.1972,528.0,528.1972,528.0,1302
2025-08-07 08:09:00,528.0,528.17,528.17,528.0,357
2025-08-07 08:11:00,527.88,527.88,527.88,527.88,893
2025-08-07 08:16:00,528.0,528.0,528.0,528.0,1209
2025-08-07 08:18:00,528.2,528.2,528.2,528.2,200
2025-08-07 08:19:00,528.1,528.1,528.1,528.1,691
2025-08-07 08:20:00,528.0,528.1979,528.1979,528.0,437
2025-08-07 08:21:00,528.05,528.05,528.05,528.05,445
2025-08-07 08:24:00,528.1991,528.1991,528.1991,528.1991,564
2025-08-07 08:26:00,528.0,527.93,528.15,527.93,765
2025-08-07 08:27:00,528.05,528.05,528.05,528.05,661
2025-08-07 08:28:00,527.93,527.93,527.93,527.93,737
2025-08-07 08:29:00,527.93,527.93,527.93,527.93,567
2025-08-07 08:30:00,527.87,527.87,527.87,527.87,969
2025-08-07 08:32:00,528.0,528.19,528.19,528.0,816
2025-08-07 08:33:00,528.2,528.2,528.2,528.2,410
2025-08-07 08:34:00,527.7,528.1714,528.1714,527.7,806
2025-08-07 08:35:00,527.99,528.15,528.15,527.99,535
2025-08-07 08:36:00,528.19,528.0001,528.19,528.0001,830
2025-08-07 08:38:00,528.0,528.0,528.0,527.9999,1489
2025-08-07 08:39:00,528.0,528.0,528.0,528.0,188
2025-08-07 08:43:00,528.0,528.0,528.0,528.0,561
2025-08-07 08:44:00,528.2077,528.0999,528.2077,528.0999,761
2025-08-07 08:45:00,528.0,527.9773,528.0,527.9773,561
2025-08-07 08:47:00,528.1,528.19,528.19,528.1,1060
2025-08-07 08:48:00,528.21,528.226,528.23,528.2,3099
2025-08-07 08:49:00,528.2489,528.2489,528.2489,528.2489,1064
2025-08-07 08:50:00,528.03,528.03,528.03,528.03,707
2025-08-07 08:51:00,528.2203,528.2203,528.2203,528.2203,395
2025-08-07 08:52:00,528.24,528.33,528.33,528.2,3531
2025-08-07 08:53:00,528.2,528.2,528.2,528.2,516
2025-08-07 08:54:00,528.17,528.2,528.2,528.17,1854
2025-08-07 08:55:00,528.25,528.25,528.25,528.25,537
2025-08-07 08:56:00,528.01,528.01,528.01,528.01,1188
2025-08-07 08:57:00,528.1,528.05,528.1,528.05,805
2025-08-07 08:58:00,528.05,528.0109,528.05,528.0109,1267
2025-08-07 08:59:00,528.0,528.03,528.03,528.0,1672
2025-08-07 09:00:00,528.1,528.16,528.19,528.1,2312
2025-08-07 09:01:00,528.19,528.2,528.2,528.19,2051
