time_key,open,close,high,low,volume
2024-03-19 09:30:00,417.83,417.12,418.34,416.8,401296
2024-03-19 09:31:00,417.05,416.9107,417.25,416.06,53686
2024-03-19 09:32:00,416.96,417.812,418.17,416.96,51953
2024-03-19 09:33:00,417.77,416.85,418.0,416.85,56899
2024-03-19 09:34:00,416.92,417.1161,417.36,416.83,42987
2024-03-19 09:35:00,417.075,416.775,417.11,416.1101,115201
2024-03-19 09:36:00,416.81,416.97,417.0588,416.38,48018
2024-03-19 09:37:00,416.95,416.38,417.04,416.38,58304
2024-03-19 09:38:00,416.38,416.42,416.59,416.33,41136
2024-03-19 09:39:00,416.38,416.39,416.7041,416.33,39984
2024-03-19 09:40:00,416.38,415.67,416.455,415.55,90598
2024-03-19 09:41:00,415.72,416.28,416.5,415.7,53552
2024-03-19 09:42:00,416.31,416.785,416.87,416.1664,67023
2024-03-19 09:43:00,416.76,416.63,416.86,416.23,59133
2024-03-19 09:44:00,416.675,417.18,417.338,416.65,55657
2024-03-19 09:45:00,417.22,417.32,417.56,417.06,88254
2024-03-19 09:46:00,417.295,417.41,417.5299,417.08,52829
2024-03-19 09:47:00,417.425,417.42,417.545,417.3,58132
2024-03-19 09:48:00,417.38,418.06,418.07,417.375,65441
2024-03-19 09:49:00,417.9601,418.73,418.88,417.91,83008
2024-03-19 09:50:00,418.8175,418.15,418.8175,417.93,72433
2024-03-19 09:51:00,418.13,418.355,418.372,418.03,51067
2024-03-19 09:52:00,418.355,419.13,419.21,418.355,66663
2024-03-19 09:53:00,419.16,418.85,419.22,418.68,64450
2024-03-19 09:54:00,418.88,418.62,419.04,418.55,40186
2024-03-19 09:55:00,418.61,418.86,418.98,418.54,29181
2024-03-19 09:56:00,418.88,418.765,418.91,418.47,37241
2024-03-19 09:57:00,418.7201,418.85,418.85,418.52,30396
2024-03-19 09:58:00,418.81,418.3983,418.85,418.32,30810
2024-03-19 09:59:00,418.38,418.58,418.7,418.34,40799
2024-03-19 10:00:00,418.55,419.25,419.25,418.53,41280
2024-03-19 10:01:00,419.11,418.78,419.2399,418.696,70502
2024-03-19 10:02:00,418.716,418.78,418.98,418.69,31157
2024-03-19 10:03:00,418.79,418.89,419.09,418.78,56499
2024-03-19 10:04:00,418.86,418.77,418.9,418.7,40069
2024-03-19 10:05:00,418.76,419.04,419.08,418.75,54259
2024-03-19 10:06:00,419.012,419.39,419.5298,418.98,74078
2024-03-19 10:07:00,419.35,419.3766,419.66,419.29,49704
2024-03-19 10:08:00,419.34,419.07,419.47,419.0,38428
2024-03-19 10:09:00,419.045,418.97,419.1,418.92,20950
2024-03-19 10:10:00,418.97,419.31,419.53,418.91,34362
2024-03-19 10:11:00,419.325,419.08,419.325,418.89,32397
2024-03-19 10:12:00,419.0896,418.94,419.2,418.7771,28832
2024-03-19 10:13:00,418.96,419.125,419.1426,418.8201,27060
2024-03-19 10:14:00,419.13,418.96,419.4,418.95,29908
2024-03-19 10:15:00,418.94,418.96,419.0016,418.74,25952
2024-03-19 10:16:00,418.96,418.82,418.99,418.8,33573
2024-03-19 10:17:00,418.8,418.8631,418.95,418.6,31874
2024-03-19 10:18:00,418.815,418.55,418.82,418.55,22966
2024-03-19 10:19:00,418.52,418.4658,418.68,418.36,42444
2024-03-19 10:20:00,418.4702,418.26,418.589,418.14,44640
2024-03-19 10:21:00,418.2662,418.4699,418.53,418.252,34112
2024-03-19 10:22:00,418.46,418.41,418.58,418.4001,20736
2024-03-19 10:23:00,418.49,418.57,418.67,418.455,18929
2024-03-19 10:24:00,418.585,418.77,418.77,418.28,37264
2024-03-19 10:25:00,418.77,419.2,419.2,418.764,41042
2024-03-19 10:26:00,419.18,419.2227,419.39,419.13,36077
2024-03-19 10:27:00,419.2153,419.61,419.65,419.2153,47069
2024-03-19 10:28:00,419.65,419.11,419.74,419.0401,44662
2024-03-19 10:29:00,419.106,418.78,419.106,418.71,32128
2024-03-19 10:30:00,418.71,418.77,418.95,418.6223,20220
2024-03-19 10:31:00,418.83,418.92,419.12,418.8,24860
2024-03-19 10:32:00,418.95,418.9,419.05,418.86,14681
2024-03-19 10:33:00,418.86,419.3198,419.38,418.84,35689
2024-03-19 10:34:00,419.37,419.2492,419.585,419.18,25803
2024-03-19 10:35:00,419.2,419.31,419.3594,419.02,27108
2024-03-19 10:36:00,419.36,419.2736,419.4593,419.24,43301
2024-03-19 10:37:00,419.2,419.3,419.45,419.125,48253
2024-03-19 10:38:00,419.275,419.36,419.49,419.275,21607
2024-03-19 10:39:00,419.4,419.63,419.73,419.32,47152
2024-03-19 10:40:00,419.6275,419.5126,419.7199,419.48,31935
2024-03-19 10:41:00,419.52,419.48,419.56,419.381,26769
2024-03-19 10:42:00,419.49,419.865,419.9,419.49,60250
2024-03-19 10:43:00,419.89,419.85,420.07,419.84,97657
2024-03-19 10:44:00,419.88,419.8012,419.92,419.7,35213
2024-03-19 10:45:00,419.8243,419.62,419.96,419.61,24854
2024-03-19 10:46:00,419.69,419.6861,419.82,419.643,20399
2024-03-19 10:47:00,419.6894,419.855,419.9599,419.66,22567
2024-03-19 10:48:00,419.88,419.8615,419.9323,419.51,25338
2024-03-19 10:49:00,419.88,420.0,420.12,419.85,47326
2024-03-19 10:50:00,420.02,420.02,420.13,419.935,41440
2024-03-19 10:51:00,420.0301,420.195,420.28,420.0301,39044
2024-03-19 10:52:00,420.24,420.05,420.3,419.91,50259
2024-03-19 10:53:00,420.04,420.01,420.045,419.85,25083
2024-03-19 10:54:00,420.01,420.29,420.29,420.01,29800
2024-03-19 10:55:00,420.29,420.5539,420.6399,420.27,49939
2024-03-19 10:56:00,420.56,420.345,420.6,420.25,34994
2024-03-19 10:57:00,420.3101,419.775,420.36,419.775,44193
2024-03-19 10:58:00,419.8,419.86,419.91,419.7,25119
2024-03-19 10:59:00,419.82,419.97,419.99,419.69,27701
2024-03-19 11:00:00,419.92,420.11,420.17,419.86,27249
2024-03-19 11:01:00,420.1783,420.21,420.31,420.1783,21562
2024-03-19 11:02:00,420.21,419.96,420.21,419.96,21780
2024-03-19 11:03:00,420.01,419.915,420.01,419.865,17620
2024-03-19 11:04:00,419.97,420.19,420.27,419.95,25356
2024-03-19 11:05:00,420.225,420.3641,420.42,420.205,19144
2024-03-19 11:06:00,420.39,420.46,420.47,420.37,26551
2024-03-19 11:07:00,420.5,420.49,420.5799,420.44,21700
2024-03-19 11:08:00,420.48,420.59,420.59,420.37,21155
2024-03-19 11:09:00,420.57,420.77,420.9,420.55,63033
2024-03-19 11:10:00,420.74,420.49,420.77,420.45,41058
2024-03-19 11:11:00,420.49,420.52,420.67,420.49,18989
2024-03-19 11:12:00,420.501,420.4442,420.61,420.3878,38429
2024-03-19 11:13:00,420.43,420.465,420.5,420.3292,24277
2024-03-19 11:14:00,420.46,420.66,420.75,420.41,23976
2024-03-19 11:15:00,420.7199,420.55,420.74,420.55,16923
2024-03-19 11:16:00,420.58,420.74,420.82,420.58,28312
2024-03-19 11:17:00,420.77,420.7087,420.8026,420.6301,19836
2024-03-19 11:18:00,420.7,420.5613,420.7,420.5,28098
2024-03-19 11:19:00,420.56,420.5091,420.67,420.4905,33529
2024-03-19 11:20:00,420.54,420.4599,420.57,420.31,31169
2024-03-19 11:21:00,420.415,420.26,420.47,420.25,18944
2024-03-19 11:22:00,420.258,420.0479,420.2952,420.0479,36527
2024-03-19 11:23:00,420.03,420.39,420.39,420.0,31342
2024-03-19 11:24:00,420.4299,420.35,420.45,420.27,23325
2024-03-19 11:25:00,420.35,420.41,420.56,420.35,24961
2024-03-19 11:26:00,420.45,420.655,420.79,420.37,38050
2024-03-19 11:27:00,420.695,421.3,421.305,420.695,58700
2024-03-19 11:28:00,421.29,421.09,421.305,421.0,48703
2024-03-19 11:29:00,421.11,421.07,421.115,420.95,17291
2024-03-19 11:30:00,421.1,421.19,421.3,421.07,25611
2024-03-19 11:31:00,421.19,421.075,421.2,420.9641,35495
2024-03-19 11:32:00,421.05,421.4099,421.465,421.02,36891
2024-03-19 11:33:00,421.41,421.2,421.45,421.1701,34245
2024-03-19 11:34:00,421.22,421.44,421.48,421.22,64818
2024-03-19 11:35:00,421.45,421.355,421.48,421.33,39327
2024-03-19 11:36:00,421.34,421.4,421.41,421.34,33405
2024-03-19 11:37:00,421.4,421.4418,421.6656,421.37,46931
2024-03-19 11:38:00,421.4581,421.0974,421.48,421.077,27430
2024-03-19 11:39:00,421.13,420.915,421.13,420.86,26853
2024-03-19 11:40:00,420.875,420.7665,420.91,420.67,20955
2024-03-19 11:41:00,420.74,420.79,420.88,420.71,14988
2024-03-19 11:42:00,420.83,420.81,420.9799,420.801,24254
2024-03-19 11:43:00,420.81,420.652,420.82,420.58,24144
2024-03-19 11:44:00,420.64,420.53,420.64,420.51,18110
2024-03-19 11:45:00,420.55,420.3393,420.57,420.33,24575
2024-03-19 11:46:00,420.33,420.54,420.669,420.2847,49585
2024-03-19 11:47:00,420.535,420.47,420.68,420.38,27457
2024-03-19 11:48:00,420.48,420.76,420.764,420.4675,22839
2024-03-19 11:49:00,420.7748,420.6982,420.81,420.64,22291
2024-03-19 11:50:00,420.67,420.715,420.75,420.57,17092
2024-03-19 11:51:00,420.7,420.6901,420.7,420.61,11685
2024-03-19 11:52:00,420.72,420.71,420.78,420.6274,19052
2024-03-19 11:53:00,420.74,420.745,420.81,420.68,20673
2024-03-19 11:54:00,420.7524,420.465,420.7524,420.3904,40178
2024-03-19 11:55:00,420.4544,420.39,420.52,420.35,27367
2024-03-19 11:56:00,420.38,420.445,420.61,420.3596,27970
2024-03-19 11:57:00,420.45,420.41,420.47,420.4,11398
2024-03-19 11:58:00,420.4224,420.455,420.47,420.35,25124
2024-03-19 11:59:00,420.45,420.925,420.925,420.45,34077
2024-03-19 12:00:00,420.9154,420.855,420.9699,420.81,24986
2024-03-19 12:01:00,420.85,420.95,421.0,420.79,13413
2024-03-19 12:02:00,420.95,420.895,421.05,420.8706,18800
2024-03-19 12:03:00,420.8901,420.86,420.92,420.83,15508
2024-03-19 12:04:00,420.92,420.94,420.99,420.9,9173
2024-03-19 12:05:00,420.97,420.955,421.025,420.88,35709
2024-03-19 12:06:00,420.955,421.196,421.2194,420.94,25150
2024-03-19 12:07:00,421.188,421.254,421.27,421.18,44788
2024-03-19 12:08:00,421.29,421.24,421.3208,421.1901,15732
2024-03-19 12:09:00,421.22,420.8,421.25,420.7991,28815
2024-03-19 12:10:00,420.81,420.718,420.8283,420.61,16938
2024-03-19 12:11:00,420.71,420.56,420.7425,420.46,17796
2024-03-19 12:12:00,420.545,420.6,420.68,420.545,18348
2024-03-19 12:13:00,420.645,420.78,420.84,420.64,21627
2024-03-19 12:14:00,420.7625,420.795,420.87,420.74,20553
2024-03-19 12:15:00,420.79,420.785,420.805,420.71,24912
2024-03-19 12:16:00,420.8,421.0,421.0,420.7401,31267
2024-03-19 12:17:00,420.96,421.235,421.3,420.94,30493
2024-03-19 12:18:00,421.21,421.28,421.31,421.19,53140
2024-03-19 12:19:00,421.275,421.16,421.29,421.11,16807
2024-03-19 12:20:00,421.13,421.26,421.31,421.13,42076
2024-03-19 12:21:00,421.278,421.215,421.29,421.15,23050
2024-03-19 12:22:00,421.24,421.24,421.34,421.18,55187
2024-03-19 12:23:00,421.23,421.33,421.39,421.23,55491
2024-03-19 12:24:00,421.36,421.235,421.39,421.16,49216
2024-03-19 12:25:00,421.235,421.19,421.39,421.06,62146
2024-03-19 12:26:00,421.185,421.295,421.4,421.1618,21272
2024-03-19 12:27:00,421.3,421.27,421.34,421.2301,44176
2024-03-19 12:28:00,421.27,421.27,421.27,421.24,38087
2024-03-19 12:29:00,421.2694,421.19,421.27,421.14,19772
2024-03-19 12:30:00,421.2,421.17,421.27,421.15,70004
2024-03-19 12:31:00,421.16,421.195,421.25,421.09,41925
2024-03-19 12:32:00,421.25,421.22,421.31,421.2,15467
2024-03-19 12:33:00,421.2137,421.17,421.26,421.09,17920
2024-03-19 12:34:00,421.15,421.095,421.1999,421.08,26930
2024-03-19 12:35:00,421.095,420.94,421.1,420.91,52118
2024-03-19 12:36:00,420.99,421.06,421.07,420.93,23222
2024-03-19 12:37:00,421.06,421.03,421.1,420.97,19341
2024-03-19 12:38:00,421.0428,421.075,421.12,421.04,36045
2024-03-19 12:39:00,421.0201,421.03,421.0999,420.98,20480
2024-03-19 12:40:00,421.02,420.9299,421.0401,420.83,24983
2024-03-19 12:41:00,420.93,420.96,421.0,420.93,33274
2024-03-19 12:42:00,420.965,421.0,421.05,420.9284,28013
2024-03-19 12:43:00,421.0306,421.1,421.12,421.01,29529
2024-03-19 12:44:00,421.1,421.1,421.12,421.01,41076
2024-03-19 12:45:00,421.09,421.528,421.55,421.08,61356
2024-03-19 12:46:00,421.55,421.415,421.6,421.4,24767
2024-03-19 12:47:00,421.4001,421.35,421.465,421.2694,21004
2024-03-19 12:48:00,421.35,421.29,421.47,421.23,17634
2024-03-19 12:49:00,421.29,421.28,421.33,421.19,27573
2024-03-19 12:50:00,421.275,421.365,421.39,421.275,36435
2024-03-19 12:51:00,421.37,421.43,421.44,421.35,38862
2024-03-19 12:52:00,421.41,421.4,421.44,421.33,22573
2024-03-19 12:53:00,421.41,421.05,421.43,421.03,26057
2024-03-19 12:54:00,421.0369,421.115,421.115,420.96,20933
2024-03-19 12:55:00,421.11,421.02,421.29,421.02,23899
2024-03-19 12:56:00,421.0304,420.81,421.0917,420.81,27823
