time_key,open,close,high,low,volume
2025-09-04 04:01:00,504.5,504.5,504.5,504.5,252
2025-09-04 04:05:00,504.39,504.23,504.39,504.23,636
2025-09-04 04:19:00,504.22,504.22,504.22,504.22,382
2025-09-04 04:23:00,504.3,504.3,504.3,504.3,162
2025-09-04 04:30:00,504.3,504.3,504.3,504.3,562
2025-09-04 04:48:00,504.18,504.18,504.18,504.18,553
2025-09-04 05:05:00,504.42,504.42,504.42,504.42,514
2025-09-04 05:29:00,504.28,504.28,504.28,504.28,287
2025-09-04 05:34:00,504.4,504.4,504.4,504.4,334
2025-09-04 05:38:00,504.4,504.4,504.4,504.4,316
2025-09-04 06:14:00,505.0,505.0,505.0,505.0,659
2025-09-04 06:21:00,505.04,505.18,505.18,505.04,1091
2025-09-04 06:33:00,504.77,504.77,504.77,504.77,324
2025-09-04 06:42:00,504.74,504.73,504.74,504.73,202
2025-09-04 06:43:00,504.75,504.75,504.75,504.75,204
2025-09-04 07:04:00,504.5,504.5,504.5,504.5,202
2025-09-04 07:27:00,504.55,504.55,504.55,504.55,145
2025-09-04 07:37:00,504.67,504.7,504.7,504.67,2627
2025-09-04 07:38:00,504.6,504.6,504.6,504.6,201
2025-09-04 07:42:00,504.53,504.43,504.53,504.43,364
2025-09-04 07:43:00,504.5,504.5,504.5,504.5,199
2025-09-04 07:44:00,504.55,504.55,504.55,504.55,341
2025-09-04 07:48:00,504.34,504.34,504.34,504.34,639
2025-09-04 07:50:00,504.4,504.45,504.45,504.4,920
2025-09-04 07:54:00,504.51,504.46,504.51,504.46,537
2025-09-04 07:59:00,504.44,504.51,504.51,504.44,829
2025-09-04 08:00:00,504.77,504.6199,505.0,503.87,244380
2025-09-04 08:07:00,504.6,504.6,504.6,504.6,554
2025-09-04 08:09:00,504.49,504.49,504.49,504.49,392
2025-09-04 08:11:00,504.6,504.6,504.6,504.6,732
2025-09-04 08:13:00,504.6,504.6,504.6,504.6,574
2025-09-04 08:15:00,504.6,504.6,504.6,504.6,652
2025-09-04 08:16:00,504.45,504.45,504.45,504.45,596
2025-09-04 08:18:00,504.32,504.32,504.32,504.32,505
2025-09-04 08:19:00,504.38,504.38,504.38,504.38,480
2025-09-04 08:20:00,504.3,504.0,504.3,504.0,3713
2025-09-04 08:21:00,504.01,503.9,504.14,503.9,2247
2025-09-04 08:22:00,504.0894,504.0894,504.0894,504.0894,319
2025-09-04 08:26:00,503.881,503.881,503.881,503.881,159
2025-09-04 08:27:00,503.87,503.86,503.87,503.86,1186
2025-09-04 08:28:00,503.77,503.77,503.77,503.77,427
2025-09-04 08:31:00,504.0,503.6,504.0,503.6,4541
2025-09-04 08:32:00,503.9,503.9,503.9,503.9,1093
2025-09-04 08:33:00,503.98,503.98,503.98,503.98,1031
2025-09-04 08:34:00,503.82,503.82,503.82,503.82,115
2025-09-04 08:36:00,503.9894,503.9894,503.9894,503.9894,633
2025-09-04 08:37:00,503.75,503.75,503.75,503.75,337
2025-09-04 08:38:00,503.75,503.75,503.75,503.75,140
2025-09-04 08:40:00,503.9299,503.8,503.9299,503.8,533
2025-09-04 08:41:00,503.77,503.85,503.85,503.75,649
2025-09-04 08:43:00,503.93,504.02,504.02,503.93,785
2025-09-04 08:47:00,504.0,504.05,504.1497,504.0,1706
2025-09-04 08:48:00,504.07,504.15,504.15,504.07,1642
2025-09-04 08:49:00,504.2401,504.31,504.31,504.2401,777
2025-09-04 08:51:00,504.3,504.3,504.3,504.3,268
2025-09-04 08:52:00,504.26,504.35,504.35,504.26,383
2025-09-04 08:54:00,504.23,504.23,504.23,504.23,250
2025-09-04 08:58:00,504.25,504.25,504.25,504.25,332
2025-09-04 08:59:00,504.35,504.35,504.35,504.35,151
2025-09-04 09:01:00,504.1,504.0,504.1,504.0,1173
2025-09-04 09:02:00,503.93,503.8403,503.93,503.8403,2879
2025-09-04 09:05:00,504.13,504.13,504.13,504.13,226
2025-09-04 09:06:00,503.84,503.84,503.84,503.84,534
2025-09-04 09:10:00,504.0,504.0,504.0,504.0,709
2025-09-04 09:11:00,503.9999,503.9999,503.9999,503.9999,1203
2025-09-04 09:12:00,503.97,504.03,504.03,503.97,1915
2025-09-04 09:13:00,504.12,504.12,504.12,504.12,832
2025-09-04 09:14:00,503.86,503.86,503.86,503.86,333
2025-09-04 09:17:00,504.1198,504.1198,504.1198,504.1198,265
2025-09-04 09:19:00,504.06,504.06,504.06,504.06,410
2025-09-04 09:20:00,503.92,503.92,503.92,503.92,644
2025-09-04 09:23:00,504.0891,504.0891,504.0891,504.0891,151
2025-09-04 09:24:00,503.93,504.0,504.0,503.92,1157
2025-09-04 09:25:00,503.8,503.45,503.8,503.25,2339
2025-09-04 09:27:00,504.09,504.1,504.1,504.08,696
2025-09-04 09:28:00,504.09,504.47,504.5,504.09,3907
2025-09-04 09:29:00,504.48,504.48,504.48,504.48,284
2025-09-04 09:30:00,504.3,504.385,504.89,503.9,282995
2025-09-04 09:31:00,504.385,505.61,505.705,504.1075,66647
2025-09-04 09:32:00,505.54,505.29,505.87,504.9564,62894
2025-09-04 09:33:00,505.1851,506.23,506.335,505.095,69941
2025-09-04 09:34:00,506.2016,506.745,506.8,505.9301,57233
2025-09-04 09:35:00,506.71,506.52,506.71,506.4362,78595
2025-09-04 09:36:00,506.48,506.64,506.91,506.425,41622
2025-09-04 09:37:00,506.53,506.4,506.75,506.16,53089
2025-09-04 09:38:00,506.38,505.38,506.4499,505.2,50633
2025-09-04 09:39:00,505.28,505.01,505.31,504.8,44322
2025-09-04 09:40:00,505.0685,504.4851,505.14,504.18,38913
2025-09-04 09:41:00,504.535,504.185,504.6,503.94,74006
2025-09-04 09:42:00,504.2,504.6119,504.72,504.2,39923
2025-09-04 09:43:00,504.55,504.5,504.76,504.34,49551
2025-09-04 09:44:00,504.46,504.56,504.85,504.46,22642
2025-09-04 09:45:00,504.61,504.4386,504.93,504.26,46565
2025-09-04 09:46:00,504.43,504.18,504.43,503.86,38004
2025-09-04 09:47:00,504.19,504.77,504.93,504.19,42272
2025-09-04 09:48:00,504.83,504.33,504.9,504.2583,45870
2025-09-04 09:49:00,504.33,504.48,504.665,504.24,27424
2025-09-04 09:50:00,504.48,504.12,504.48,504.05,23504
2025-09-04 09:51:00,504.05,503.78,504.37,503.72,36320
2025-09-04 09:52:00,503.73,503.75,503.96,503.6801,38752
2025-09-04 09:53:00,503.75,503.92,503.9999,503.6155,21266
2025-09-04 09:54:00,503.89,504.345,504.6399,503.76,73197
2025-09-04 09:55:00,504.48,504.53,504.72,504.395,37316
2025-09-04 09:56:00,504.53,504.6909,504.6909,504.24,40992
2025-09-04 09:57:00,504.735,504.515,504.745,504.38,29651
2025-09-04 09:58:00,504.42,504.1,504.42,503.83,36914
2025-09-04 09:59:00,504.1,503.9,504.1,503.76,38755
2025-09-04 10:00:00,503.9,503.55,503.99,503.34,48983
2025-09-04 10:01:00,503.5526,503.28,503.5764,503.26,27036
2025-09-04 10:02:00,503.37,503.3,503.46,503.15,36127
2025-09-04 10:03:00,503.27,503.405,503.62,503.24,31931
2025-09-04 10:04:00,503.345,503.56,503.56,503.2155,25969
2025-09-04 10:05:00,503.56,503.705,503.74,503.36,35347
2025-09-04 10:06:00,503.705,503.8885,503.977,503.66,22279
2025-09-04 10:07:00,503.85,503.885,504.0899,503.84,29589
2025-09-04 10:08:00,503.94,504.18,504.3,503.94,21671
2025-09-04 10:09:00,504.205,504.38,504.42,504.0781,28382
