time_key,open,close,high,low,volume
2024-09-09 04:00:00,404.58,405.78,405.78,404.58,2340
2024-09-09 04:02:00,406.0,406.0,406.0,406.0,1312
2024-09-09 04:15:00,405.47,405.47,405.47,405.47,472
2024-09-09 04:16:00,405.47,405.46,405.47,405.46,423
2024-09-09 04:17:00,405.46,405.46,405.46,405.46,464
2024-09-09 04:22:00,405.22,405.22,405.22,405.22,616
2024-09-09 04:23:00,405.23,405.23,405.23,405.23,860
2024-09-09 04:24:00,405.34,405.34,405.34,405.34,370
2024-09-09 04:26:00,405.29,405.29,405.29,405.29,399
2024-09-09 04:27:00,405.43,405.43,405.43,405.43,453
2024-09-09 04:33:00,405.5,405.5,405.5,405.5,694
2024-09-09 04:42:00,405.81,405.92,405.92,405.81,1253
2024-09-09 04:45:00,405.73,405.73,405.73,405.73,183
2024-09-09 04:47:00,405.73,405.73,405.73,405.73,661
2024-09-09 04:49:00,405.77,405.77,405.77,405.77,249
2024-09-09 04:56:00,405.76,405.78,405.78,405.76,1335
2024-09-09 04:58:00,405.8,405.7,405.8,405.7,856
2024-09-09 05:09:00,405.98,406.1,406.1,405.98,1599
2024-09-09 05:17:00,406.48,406.48,406.48,406.48,1344
2024-09-09 05:30:00,406.8,406.8,406.8,406.8,301
2024-09-09 05:35:00,407.0,407.0,407.0,407.0,387
2024-09-09 05:37:00,407.0,407.0,407.0,407.0,1305
2024-09-09 05:53:00,406.55,406.55,406.55,406.55,1126
2024-09-09 06:01:00,406.79,406.79,406.79,406.79,490
2024-09-09 06:03:00,406.84,406.84,406.84,406.84,230
2024-09-09 06:08:00,406.81,406.81,406.81,406.81,173
2024-09-09 06:16:00,406.9,406.9,406.9,406.9,1160
2024-09-09 06:17:00,406.95,406.95,406.95,406.95,965
2024-09-09 06:26:00,406.69,406.69,406.69,406.69,409
2024-09-09 06:32:00,406.68,406.68,406.68,406.68,475
2024-09-09 06:33:00,406.71,406.71,406.71,406.71,111
2024-09-09 06:34:00,406.71,406.71,406.71,406.71,166
2024-09-09 06:35:00,406.82,406.81,406.82,406.81,404
2024-09-09 06:36:00,406.83,406.83,406.83,406.83,602
2024-09-09 06:39:00,406.82,406.7,406.82,406.7,1050
2024-09-09 06:41:00,406.56,406.55,406.56,406.55,612
2024-09-09 06:42:00,406.55,406.55,406.55,406.55,430
2024-09-09 06:49:00,406.57,406.51,406.57,406.51,1290
2024-09-09 06:54:00,406.6,406.6,406.6,406.6,194
2024-09-09 07:00:00,406.2,406.35,406.35,406.08,3285
2024-09-09 07:01:00,406.2,406.3,406.3,406.13,1845
2024-09-09 07:02:00,406.16,406.22,406.22,406.16,2088
2024-09-09 07:03:00,406.15,406.08,406.15,406.07,1883
2024-09-09 07:04:00,406.01,406.01,406.01,406.01,1046
2024-09-09 07:08:00,406.3,406.3,406.3,406.3,758
2024-09-09 07:10:00,406.61,406.8,406.8,406.61,1658
2024-09-09 07:13:00,406.61,406.61,406.61,406.61,176
2024-09-09 07:17:00,406.2,406.16,406.2,406.16,1884
