time_key,open,close,high,low,volume
2024-03-21 04:02:00,428.99,428.99,428.99,428.99,1944
2024-03-21 04:03:00,428.6,428.6,428.6,428.6,437
2024-03-21 04:04:00,428.6,428.6,428.6,428.6,1498
2024-03-21 04:05:00,428.6,428.6,428.6,428.6,440
2024-03-21 04:06:00,428.48,428.47,428.48,428.47,689
2024-03-21 04:07:00,428.49,428.49,428.49,428.49,1044
2024-03-21 04:08:00,428.5,428.49,428.5,428.49,690
2024-03-21 04:09:00,428.58,428.58,428.58,428.58,370
2024-03-21 04:11:00,428.65,428.0,428.65,428.0,2608
2024-03-21 04:12:00,428.03,428.03,428.03,428.03,466
2024-03-21 04:20:00,428.48,428.51,428.51,428.48,491
2024-03-21 04:23:00,428.2,428.2,428.2,428.2,469
2024-03-21 04:25:00,428.2,428.34,428.34,428.2,587
2024-03-21 04:30:00,428.02,428.02,428.02,428.02,1437
2024-03-21 04:31:00,428.01,428.01,428.01,428.01,202
2024-03-21 04:32:00,428.1,427.94,428.1,427.94,576
2024-03-21 04:33:00,427.71,427.71,427.71,427.71,667
2024-03-21 04:34:00,427.8,427.8,427.8,427.8,695
2024-03-21 04:35:00,427.79,427.8,427.8,427.79,206
2024-03-21 04:43:00,427.6,427.6,427.6,427.6,1810
2024-03-21 04:44:00,427.51,427.51,427.51,427.51,499
2024-03-21 04:47:00,427.86,427.86,427.86,427.86,291
2024-03-21 05:05:00,427.93,427.9,427.93,427.9,733
2024-03-21 05:06:00,427.73,427.73,427.73,427.73,727
2024-03-21 05:10:00,427.9,427.9,427.9,427.9,227
2024-03-21 05:19:00,427.9,427.94,428.1,427.9,2854
2024-03-21 05:25:00,427.8,427.8,427.8,427.8,1340
2024-03-21 05:26:00,427.81,428.03,428.03,427.81,550
2024-03-21 05:33:00,427.83,427.84,427.84,427.8,2008
2024-03-21 05:35:00,427.36,427.36,427.36,427.36,588
2024-03-21 05:38:00,427.5,427.5,427.5,427.5,350
2024-03-21 05:41:00,427.5,427.5,427.5,427.5,1029
2024-03-21 05:44:00,427.51,427.51,427.51,427.51,258
2024-03-21 05:47:00,427.43,427.3,427.43,427.3,1378
2024-03-21 05:49:00,427.69,427.69,427.69,427.69,404
2024-03-21 05:58:00,428.0,428.0,428.0,428.0,338
2024-03-21 06:05:00,427.8,427.8,427.8,427.8,326
2024-03-21 06:19:00,428.09,428.09,428.09,428.09,1071
2024-03-21 06:50:00,428.0,428.02,428.02,428.0,1464
2024-03-21 06:52:00,428.06,428.06,428.06,428.06,737
2024-03-21 07:00:00,428.06,428.06,428.06,428.0,3922
2024-03-21 07:01:00,428.02,428.06,428.06,428.02,999
2024-03-21 07:02:00,428.25,428.25,428.25,428.25,1212
2024-03-21 07:11:00,428.63,428.8,428.8,428.63,2375
2024-03-21 07:13:00,428.7,428.5,428.7,428.5,3337
2024-03-21 07:14:00,428.4,428.4,428.4,428.4,527
2024-03-21 07:15:00,428.63,428.63,428.63,428.63,893
2024-03-21 07:16:00,428.47,428.47,428.47,428.47,448
2024-03-21 07:17:00,428.5,428.6,428.6,428.44,4250
2024-03-21 07:19:00,428.76,428.93,428.93,428.76,3114
2024-03-21 07:20:00,428.95,428.92,429.0,428.85,2575
2024-03-21 07:23:00,428.97,428.97,428.97,428.97,717
2024-03-21 07:25:00,428.92,428.92,428.92,428.92,598
2024-03-21 07:27:00,428.95,428.95,428.95,428.95,177
2024-03-21 07:29:00,428.95,428.85,428.95,428.85,5779
2024-03-21 07:30:00,428.78,428.55,428.78,428.26,2354
2024-03-21 07:31:00,428.63,428.62,428.63,428.62,1221
2024-03-21 07:32:00,428.9,428.9,428.9,428.9,237
2024-03-21 07:33:00,428.9,428.96,428.96,428.9,452
2024-03-21 07:36:00,428.91,428.91,428.91,428.91,425
2024-03-21 07:38:00,428.99,429.3,429.3,428.99,2752
2024-03-21 07:42:00,429.25,429.2,429.3,429.2,1237
2024-03-21 07:43:00,429.15,429.15,429.15,429.15,755
2024-03-21 07:47:00,429.15,429.15,429.15,429.15,457
2024-03-21 07:48:00,429.15,429.15,429.15,429.15,282
2024-03-21 07:50:00,429.22,429.18,429.22,429.18,2052
2024-03-21 07:55:00,429.26,429.4,429.4,429.26,3717
2024-03-21 07:56:00,429.39,429.4,429.4,429.39,2016
2024-03-21 07:57:00,429.44,429.44,429.44,429.44,1295
2024-03-21 08:00:00,428.0,429.46,429.46,428.0,17460
2024-03-21 08:01:00,429.2373,428.81,429.2403,428.8,1244
2024-03-21 08:02:00,429.42,428.99,429.42,428.65,6050
2024-03-21 08:03:00,428.82,428.86,429.5,428.5,3139
2024-03-21 08:04:00,428.5,428.5,428.5,428.5,1661
2024-03-21 08:05:00,428.78,429.25,429.3,428.78,1718
2024-03-21 08:06:00,428.95,428.86,428.95,428.75,3247
2024-03-21 08:07:00,429.3214,429.37,429.4,429.3214,1141
2024-03-21 08:08:00,429.37,429.37,429.37,429.37,604
2024-03-21 08:09:00,429.41,429.45,429.45,429.41,1372
2024-03-21 08:10:00,429.46,429.566,429.566,429.46,1828
2024-03-21 08:11:00,429.5,429.5,429.6,429.5,3597
2024-03-21 08:12:00,429.5,429.5,429.63,429.5,866
2024-03-21 08:13:00,429.5041,429.5041,429.5041,429.5041,518
2024-03-21 08:14:00,429.55,429.5104,429.55,429.51,2869
2024-03-21 08:15:00,429.51,429.51,429.51,429.51,2234
2024-03-21 08:16:00,429.58,429.7648,429.7648,429.58,2107
2024-03-21 08:18:00,429.74,429.78,429.78,429.74,828
2024-03-21 08:19:00,429.7301,429.8,429.8,429.7301,1188
2024-03-21 08:20:00,429.75,429.84,429.89,429.75,2243
2024-03-21 08:22:00,429.77,429.77,429.77,429.77,603
2024-03-21 08:23:00,429.78,429.77,429.78,429.77,494
2024-03-21 08:25:00,429.75,429.6,429.75,429.6,4848
2024-03-21 08:26:00,429.79,429.66,429.79,429.66,742
2024-03-21 08:27:00,429.79,429.79,429.79,429.79,322
2024-03-21 08:28:00,429.72,429.6467,429.75,429.6467,582
2024-03-21 08:29:00,429.77,429.8,429.8,429.73,984
2024-03-21 08:30:00,429.67,429.7,429.74,429.6103,746
2024-03-21 08:31:00,429.74,429.67,429.74,429.6282,3476
2024-03-21 08:32:00,429.61,429.61,429.61,429.61,1528
2024-03-21 08:34:00,429.5733,429.57,429.5733,429.57,936
2024-03-21 08:35:00,429.57,429.41,429.57,429.41,1640
2024-03-21 08:36:00,429.4,429.53,429.53,429.3,2505
2024-03-21 08:37:00,429.4398,429.26,429.4398,429.26,821
2024-03-21 08:38:00,429.1,429.0,429.1,429.0,3076
2024-03-21 08:39:00,429.26,428.99,429.26,428.99,1459
2024-03-21 08:41:00,429.03,429.0,429.03,429.0,1007
2024-03-21 08:42:00,429.0,429.09,429.09,429.0,1112
2024-03-21 08:43:00,429.05,429.0,429.05,429.0,1612
2024-03-21 08:44:00,429.03,429.0,429.03,429.0,801
2024-03-21 08:46:00,429.05,429.15,429.15,429.0,2506
2024-03-21 08:47:00,429.15,429.15,429.15,429.15,898
2024-03-21 08:49:00,429.3,429.28,429.3,429.28,1007
2024-03-21 08:50:00,429.2689,429.27,429.27,429.2689,482
2024-03-21 08:52:00,429.3,429.17,429.3,429.17,857
2024-03-21 08:53:00,429.29,429.3297,429.41,429.03,2615
2024-03-21 08:54:00,429.41,429.41,429.41,429.41,438
2024-03-21 08:55:00,429.23,429.39,429.41,429.23,2771
2024-03-21 08:56:00,429.29,429.41,429.41,429.29,4598
2024-03-21 08:57:00,429.41,429.34,429.41,429.34,569
2024-03-21 08:58:00,429.34,429.41,429.41,429.14,574
