time_key,open,close,high,low,volume
2026-02-19 04:00:00,401.5,400.99,402.66,400.89,3551
2026-02-19 04:01:00,400.86,401.1,401.22,400.86,820
2026-02-19 04:02:00,401.1,400.9,401.1,400.9,1729
2026-02-19 04:03:00,401.05,401.1,401.1,401.05,901
2026-02-19 04:04:00,400.9,400.69,401.17,400.69,1362
2026-02-19 04:05:00,400.97,400.69,400.97,400.69,349
2026-02-19 04:06:00,400.69,400.63,400.69,400.63,1008
2026-02-19 04:07:00,400.81,400.83,400.83,400.81,374
2026-02-19 04:08:00,400.83,400.98,400.98,400.83,302
2026-02-19 04:10:00,401.09,401.1,401.1,401.08,1212
2026-02-19 04:11:00,401.24,401.15,401.24,401.15,343
2026-02-19 04:12:00,401.13,401.05,401.13,401.05,500
2026-02-19 04:14:00,400.94,400.94,400.94,400.94,467
2026-02-19 04:15:00,400.93,400.82,401.01,400.8,1437
2026-02-19 04:16:00,400.6,400.6,400.6,400.6,277
2026-02-19 04:17:00,400.7,400.7,400.7,400.7,405
2026-02-19 04:18:00,400.85,400.85,400.85,400.85,360
2026-02-19 04:19:00,400.73,400.58,400.73,400.58,569
2026-02-19 04:21:00,400.9,400.66,400.9,400.66,546
2026-02-19 04:22:00,400.86,400.86,400.86,400.86,108
2026-02-19 04:23:00,400.86,400.99,400.99,400.86,518
2026-02-19 04:24:00,400.95,400.95,400.95,400.95,129
2026-02-19 04:26:00,400.83,400.81,400.83,400.81,818
2026-02-19 04:27:00,400.5,400.48,400.55,400.48,1744
2026-02-19 04:30:00,400.36,400.3,400.36,400.3,442
2026-02-19 04:31:00,400.38,400.38,400.38,400.38,117
2026-02-19 04:32:00,400.51,400.5,400.51,400.5,190
2026-02-19 04:33:00,400.48,400.48,400.48,400.48,310
2026-02-19 04:34:00,400.41,400.4,400.5,400.4,470
2026-02-19 04:35:00,400.51,400.51,400.51,400.51,268
2026-02-19 04:36:00,400.37,400.05,400.37,400.03,2282
2026-02-19 04:37:00,400.01,400.01,400.01,400.01,308
2026-02-19 04:41:00,400.02,400.01,400.02,400.01,1079
2026-02-19 04:43:00,400.16,400.16,400.16,400.16,209
2026-02-19 04:44:00,400.18,400.19,400.19,400.17,1307
2026-02-19 04:45:00,400.09,400.12,400.12,400.09,744
2026-02-19 04:46:00,400.0,399.91,400.1,399.91,3903
2026-02-19 04:47:00,399.81,399.7,399.81,399.7,810
2026-02-19 04:48:00,399.61,399.61,399.62,399.61,851
2026-02-19 04:49:00,399.6,399.71,399.71,399.51,2944
2026-02-19 04:50:00,399.8,399.87,399.87,399.8,532
2026-02-19 04:51:00,399.88,399.89,399.89,399.88,674
2026-02-19 04:52:00,399.9,400.0,400.0,399.9,745
2026-02-19 04:53:00,399.99,400.22,400.22,399.99,961
2026-02-19 04:54:00,400.19,400.34,400.34,400.19,331
2026-02-19 04:55:00,400.39,400.39,400.39,400.39,172
2026-02-19 04:56:00,400.29,400.08,400.29,400.08,334
2026-02-19 04:57:00,400.2,400.09,400.2,400.07,677
2026-02-19 04:59:00,400.2,400.2,400.2,400.2,117
2026-02-19 05:00:00,400.2,400.2,400.2,400.2,49
2026-02-19 05:02:00,400.26,400.26,400.26,400.26,132
2026-02-19 05:03:00,400.33,400.23,400.33,399.9,1515
2026-02-19 05:04:00,400.06,400.08,400.08,400.06,806
2026-02-19 05:09:00,399.99,399.99,399.99,399.99,297
2026-02-19 05:10:00,399.89,399.89,399.89,399.89,195
2026-02-19 05:11:00,399.88,399.88,399.88,399.88,127
2026-02-19 05:12:00,399.75,399.75,399.75,399.75,407
2026-02-19 05:13:00,399.58,399.71,399.71,399.55,593
2026-02-19 05:14:00,399.5,399.49,399.51,399.49,500
2026-02-19 05:15:00,399.65,399.65,399.65,399.65,207
2026-02-19 05:16:00,399.83,399.83,399.83,399.83,139
2026-02-19 05:18:00,399.76,399.76,399.76,399.76,128
2026-02-19 05:21:00,399.5,399.5,399.5,399.5,293
2026-02-19 05:22:00,399.58,399.66,399.67,399.58,691
2026-02-19 05:23:00,399.79,399.79,399.79,399.79,240
2026-02-19 05:26:00,399.68,399.67,399.68,399.67,165
2026-02-19 05:27:00,399.7,400.11,400.38,399.7,1792
2026-02-19 05:28:00,399.78,400.0,400.0,399.78,1128
2026-02-19 05:30:00,399.76,399.81,399.81,399.76,347
2026-02-19 05:33:00,400.0,400.0,400.0,400.0,177
2026-02-19 05:34:00,400.06,400.18,400.2,400.06,964
2026-02-19 05:35:00,399.99,399.99,399.99,399.99,417
2026-02-19 05:37:00,399.88,399.75,399.99,399.75,725
2026-02-19 05:38:00,399.7,399.7,399.7,399.7,66
2026-02-19 05:42:00,399.89,399.89,399.89,399.89,159
2026-02-19 05:46:00,400.14,400.22,400.22,400.14,799
2026-02-19 05:47:00,400.2,400.22,400.22,400.2,448
2026-02-19 05:48:00,400.26,400.4,400.4,400.26,575
2026-02-19 05:49:00,400.37,400.42,400.53,400.37,743
2026-02-19 05:50:00,400.49,400.5,400.5,400.49,402
2026-02-19 05:51:00,400.5,400.4,400.5,400.4,1720
2026-02-19 05:52:00,400.4,400.4,400.4,400.4,300
2026-02-19 05:53:00,400.45,400.6,400.6,400.45,222
2026-02-19 05:55:00,400.44,400.42,400.44,400.42,376
2026-02-19 05:56:00,400.6,400.62,400.62,400.6,464
2026-02-19 05:57:00,400.77,400.79,400.79,400.77,213
2026-02-19 05:58:00,400.68,400.66,400.68,400.66,170
2026-02-19 05:59:00,400.8,400.79,400.81,400.79,584
2026-02-19 06:00:00,400.65,400.63,400.65,400.62,677
2026-02-19 06:01:00,400.43,400.41,400.43,400.41,899
2026-02-19 06:03:00,400.48,400.5,400.5,400.48,530
